,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.094625401061328
2,0.2,0.1802508571028344
3,0.3,0.25773678757465657
4,0.4,0.3278609301651825
5,0.5,0.39132632638509113
6,0.6,0.44876853206855516
7,0.7,0.500762128381167
8,0.8,0.5478266015185613
9,0.9,0.5904316526028216
10,1.0,0.6290019932635407
11,1.1,0.663921676962039
12,1.2,0.6955380112222852
13,1.3,0.7241650915178832
14,1.4,0.75008699358367
15,1.5,0.7735606573302909
16,1.6,0.7948184923020634
17,1.7,0.8140707316978614
18,1.8,0.8315075593403486
19,1.9,0.8473010316025245
20,2.0,0.8616068141568317
21,2.1,0.874565751478122
22,2.2,0.8863052852869827
23,2.3,0.8969407365457029
24,2.4,0.9065764641987571
25,2.5,0.9153069125680006
26,2.6,0.9232175581562122
27,2.7,0.9303857655688997
28,2.8,0.936881561322346
29,2.9,0.9427683334557588
30,3.0,0.9481034640980868
31,3.1,0.9529389014474869
32,3.2,0.9573216769962495
33,3.3,0.9612943732696355
34,3.4,0.964895546837591
35,3.5,0.9681601108983331
36,3.6,0.9711196813175007
37,3.7,0.9738028896315921
38,3.8,0.976235666185808
39,3.9,0.9784414962706678
40,4.0,0.9804416518456444
41,4.1,0.9822554011886943
42,4.2,0.9839001985853357
43,4.3,0.9853918559675025
44,4.4,0.9867446982286522
45,4.5,0.9879717037756243
46,4.6,0.9890846317277953
47,4.7,0.9900941370386159
48,4.8,0.991009874692226
49,4.9,0.9918405940172603
50,5.0,0.9925942240600407
51,5.1,0.9932779508690599
52,5.2,0.9938982874610687
53,5.3,0.9944611371653409
54,5.4,0.9949718509760472
55,5.5,0.9954352794824332
56,5.6,0.9958558198920522
57,5.7,0.9962374586130899
58,5.8,0.9965838098173236
59,5.9,0.9968981503650437
60,6.0,0.9971834514368951
61,6.1,0.9974424071847237
62,6.2,0.9976774606837817
63,6.3,0.997890827441765
64,6.4,0.9980845166958464
65,6.5,0.9982603507068831
66,6.6,0.9984199822400981
67,6.7,0.9985649104035462
68,6.8,0.9986964949994148
69,6.9,0.9988159695284939
70,7.0,0.9989244529748391
71,7.1,0.999022960485612
72,7.2,0.9991124130501882
73,7.3,0.9991936462727639
74,7.4,0.9992674183237804
75,7.5,0.9993344171474066
76,7.6,0.9993952669950268
77,7.7,0.999450534348064
78,7.8,0.9995007332874932
79,7.9,0.9995463303619845
80,8.0,0.999587749001713
81,8.1,0.9996253735204423
82,8.2,0.9996595527444707
83,8.3,0.9996906033033923
84,8.4,0.999718812614341
85,8.5,0.9997444415883986
86,8.6,0.9997677270851572
87,8.7,0.999788884138979
88,8.8,0.9998081079782877
89,8.9,0.9998255758572194
90,9.0,0.9998414487171526
91,9.1,0.9998558726939859
92,9.2,0.999868980485552
93,9.3,0.9998808925922029
94,9.4,0.9998917184423842
95,9.5,0.9999015574139059
96,9.6,0.999910499760621
97,9.7,0.99991862745331
98,9.8,0.9999260149427494
99,9.9,0.9999327298521974
100,10.0,0.9999388336058537
101,11.0,0.999976337729782
102,12.0,0.9999908235793594
103,13.0,0.9999964334751644
104,14.0,0.9999986111248756
105,15.0,0.9999994582141606
106,16.0,0.9999997883352514
107,17.0,0.9999999171972224
108,18.0,0.9999999675701863
109,19.0,0.9999999872859787
110,20.0,0.9999999950111146
111,21.0,0.9999999980409019
112,22.0,0.9999999992301662
113,23.0,0.9999999996973175
114,24.0,0.9999999998809322
115,25.0,0.9999999999531416
116,26.0,0.9999999999815523
117,27.0,0.999999999992735
118,28.0,0.9999999999971382
119,29.0,0.9999999999988723
120,30.0,0.9999999999995556
121,31.0,0.9999999999998248
122,32.0,0.9999999999999309
123,33.0,0.9999999999999728
124,34.0,0.9999999999999892
125,35.0,0.9999999999999958
126,36.0,0.9999999999999983
127,37.0,0.9999999999999993
128,38.0,0.9999999999999998
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
