,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09073844299460598
2,0.2,0.17288354641542136
3,0.3,0.24728671058104457
4,0.4,0.3147112233942361
5,0.5,0.3758417385692545
6,0.6,0.4312927013926918
7,0.7,0.4816158417812555
8,0.8,0.5273068405245251
9,0.9,0.568811262353431
10,1.0,0.6065298386633213
11,1.1,0.6408231731742514
12,1.2,0.672015935380956
13,1.3,0.7004005991990611
14,1.4,0.726240777636367
15,1.5,0.7497741985061424
16,1.6,0.7712153610631529
17,1.7,0.7907579089031307
18,1.8,0.8085767504525196
19,1.9,0.8248299548258591
20,2.0,0.8396604476886511
21,2.1,0.8531975289859982
22,2.2,0.8655582319393669
23,2.3,0.8768485405382085
24,2.4,0.8871644808269157
25,2.5,0.8965930995816838
26,2.6,0.9052133424606443
27,2.7,0.9130968423715451
28,2.8,0.9203086276143084
29,2.9,0.926907758303406
30,3.0,0.9329478986415903
31,3.1,0.938477831788403
32,3.2,0.9435419233319192
33,3.3,0.9481805387196748
34,3.4,0.9524304194252167
35,3.5,0.9563250221118498
36,3.6,0.959894824597557
37,3.7,0.9631676020182071
38,3.8,0.9661686762242799
39,3.9,0.9689211411243243
40,4.0,0.9714460664017064
41,4.1,0.9737626817759341
42,4.2,0.97588854375239
43,4.3,0.9778396866015939
44,4.4,0.9796307591283293
45,4.5,0.9812751486296986
46,4.6,0.9827850932972252
47,4.7,0.9841717841895777
48,4.8,0.9854454577876595
49,4.9,0.9866154800411584
50,5.0,0.9876904227238663
51,5.1,0.9886781328329424
52,5.2,0.989585795693784
53,5.3,0.9904199923663213
54,5.4,0.9911867518895466
55,5.5,0.991891598848199
56,5.6,0.9925395966980602
57,5.7,0.9931353872437434
58,5.8,0.993683226624602
59,5.9,0.9941870181300316
60,6.0,0.9946503421345502
61,6.1,0.9950764834152563
62,6.2,0.9954684560892701
63,6.3,0.9958290263862463
64,6.4,0.9961607334507709
65,6.5,0.9964659083511768
66,6.6,0.9967466914548198
67,6.7,0.9970050483149936
68,6.8,0.9972427842012205
69,6.9,0.9974615573925313
70,7.0,0.9976628913423813
71,7.1,0.9978481858139361
72,7.2,0.9980187270754916
73,7.3,0.998175697237673
74,7.4,0.9983201828067076
75,7.5,0.9984531825214007
76,7.6,0.998575614535407
77,7.7,0.9986883230009118
78,7.8,0.9987920841048649
79,7.9,0.9988876116043984
80,8.0,0.9989755619039625
81,8.1,0.9990565387129846
82,8.2,0.9991310973194789
83,8.3,0.9991997485119467
84,8.4,0.9992629621791113
85,8.5,0.9993211706144799
86,8.6,0.9993747715504006
87,8.7,0.9994241309441696
88,8.8,0.9994695855368149
89,8.9,0.9995114452034232
90,9.0,0.9995499951122762
91,9.1,0.9995854977085977
92,9.2,0.999618194537379
93,9.3,0.9996483079185289
94,9.4,0.9996760424864862
95,9.5,0.9997015866054092
96,9.6,0.9997251136701311
97,9.7,0.9997467833022211
98,9.8,0.99976674244971
99,9.9,0.9997851263983312
100,10.0,0.9998020597014783
101,11.0,0.9999128593365071
102,12.0,0.9999616168625953
103,13.0,0.999983087541777
104,14.0,0.9999925464140907
105,15.0,0.9999967146488332
106,16.0,0.9999985517791341
107,17.0,0.9999993615737685
108,18.0,0.9999997185501323
109,19.0,0.9999998759203883
110,20.0,0.9999999452977122
111,21.0,0.9999999758835084
112,22.0,0.9999999893677541
113,23.0,0.9999999953125429
114,24.0,0.9999999979334283
115,25.0,0.9999999990889038
116,26.0,0.9999999995983218
117,27.0,0.9999999998229105
118,28.0,0.9999999999219259
119,29.0,0.9999999999655792
120,30.0,0.9999999999848247
121,31.0,0.9999999999933096
122,32.0,0.9999999999970504
123,33.0,0.9999999999986996
124,34.0,0.9999999999994267
125,35.0,0.9999999999997472
126,36.0,0.9999999999998885
127,37.0,0.9999999999999508
128,38.0,0.9999999999999784
129,39.0,0.9999999999999905
130,40.0,0.9999999999999958
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
