,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0900482462386929
2,0.2,0.17157568007020463
3,0.3,0.24543227253717448
4,0.4,0.31237880057023715
5,0.5,0.3730966286097187
6,0.6,0.4281963791402821
7,0.7,0.47822562168592997
8,0.8,0.523675694427495
9,0.9,0.5649877590696109
10,1.0,0.6025581776748757
11,1.1,0.636743289702447
12,1.2,0.6678636582636919
13,1.3,0.6962078464868391
14,1.4,0.7220357777323705
15,1.5,0.7455817271040188
16,1.6,0.7670569861536982
17,1.7,0.7866522377920848
18,1.8,0.8045396741104143
19,1.9,0.8208748860235652
20,2.0,0.8357985502983
21,2.1,0.8494379365797224
22,2.2,0.8619082544262104
23,2.3,0.8733138580666189
24,2.4,0.8837493245668278
25,2.5,0.8933004193035138
26,2.6,0.9020449610630674
27,2.7,0.9100535976879307
28,2.8,0.917390501959426
29,2.9,0.9241139963160927
30,3.0,0.9302771140427099
31,3.1,0.935928103712636
32,3.2,0.9411108829117161
33,3.3,0.9458654466042334
34,3.4,0.9502282349100423
35,3.5,0.9542324645381508
36,3.6,0.957908427657735
37,3.7,0.9612837615759046
38,3.8,0.9643836922263783
39,3.9,0.9672312541491698
40,4.0,0.969847489353662
41,4.1,0.9722516272018714
42,4.2,0.9744612472215667
43,4.3,0.9764924265569398
44,4.4,0.9783598735848597
45,4.5,0.9800770490648079
46,4.6,0.9816562760481744
47,4.7,0.9831088396456785
48,4.8,0.9844450776385355
49,4.9,0.9856744628180505
50,5.0,0.9868056778482329
51,5.1,0.9878466833655586
52,5.2,0.9888047799581045
53,5.3,0.9896866646019876
54,5.4,0.9904984820755129
55,5.5,0.9912458718199326
56,5.6,0.9919340106695879
57,5.7,0.9925676518328443
58,5.8,0.9931511604681414
59,5.9,0.9936885461661815
60,6.0,0.9941834926193867
61,6.1,0.9946393847328793
62,6.2,0.9950593334070823
63,6.3,0.99544619820029
64,6.4,0.995802608059989
65,6.5,0.9961309802940654
66,6.6,0.9964335379371393
67,6.7,0.9967123256529199
68,6.8,0.9969692243005275
69,6.9,0.9972059642810329
70,7.0,0.9974241377698959
71,7.1,0.9976252099314229
72,7.2,0.9978105292027161
73,7.3,0.9979813367267533
74,7.4,0.9981387750071414
75,7.5,0.9982838958506554
76,7.6,0.998417667657838
77,7.7,0.998540982116645
78,7.8,0.9986546603493067
79,7.9,0.9987594585582148
80,8.0,0.9988560732126673
81,8.1,0.9989451458146976
82,8.2,0.9990272672789238
83,8.3,0.999102981958366
84,8.4,0.9991727913454518
85,8.5,0.9992371574749481
86,8.6,0.9992965060532941
87,8.7,0.9993512293367438
88,8.8,0.999401688778843
89,8.9,0.9994482174660461
90,9.0,0.9994911223587063
91,9.1,0.9995306863532366
92,9.2,0.9995671701799304
93,9.3,0.9996008141497262
94,9.4,0.9996318397621108
95,9.5,0.9996604511853407
96,9.6,0.9996868366192577
97,9.7,0.999711169550117
98,9.8,0.9997336099060891
99,9.9,0.9997543051213837
100,10.0,0.999773391116299
101,11.0,0.9998990254795868
102,12.0,0.9999549898359887
103,13.0,0.9999799318027253
104,14.0,0.9999910511783897
105,15.0,0.9999960092054608
106,16.0,0.9999982201859955
107,17.0,0.9999992062148371
108,18.0,0.9999996459706735
109,19.0,0.999999842100677
110,20.0,0.9999999295754353
111,21.0,0.9999999685898645
112,22.0,0.9999999859906982
113,23.0,0.9999999937516721
114,24.0,0.9999999972131635
115,25.0,0.9999999987570335
116,26.0,0.9999999994456201
117,27.0,0.999999999752739
118,28.0,0.9999999998897182
119,29.0,0.9999999999508128
120,30.0,0.9999999999780619
121,31.0,0.9999999999902153
122,32.0,0.9999999999956358
123,33.0,0.9999999999980536
124,34.0,0.9999999999991318
125,35.0,0.9999999999996128
126,36.0,0.9999999999998272
127,37.0,0.999999999999923
128,38.0,0.9999999999999657
129,39.0,0.9999999999999847
130,40.0,0.9999999999999931
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
