,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09161438763506102
2,0.2,0.17454354108631276
3,0.3,0.24964075335154412
4,0.4,0.31767252319730355
5,0.5,0.37932766644937166
6,0.6,0.43522544472178293
7,0.7,0.48592281987677177
8,0.8,0.5319209303696293
9,0.9,0.573670874871925
10,1.0,0.6115788790260465
11,1.1,0.6460109127238476
12,1.2,0.6772968177988786
13,1.3,0.7057339993658044
14,1.4,0.7315907281355247
15,1.5,0.7551090957945344
16,1.6,0.7765076608864498
17,1.7,0.7959838185053125
18,1.8,0.8137159234448827
19,1.9,0.8298651931930865
20,2.0,0.8445774142695706
21,2.1,0.8579844728356878
22,2.2,0.8702057282237389
23,2.3,0.8813492460035659
24,2.4,0.8915129054010216
25,2.5,0.9007853942790336
26,2.6,0.9092471034654968
27,2.7,0.9169709309431027
28,2.8,0.9240230052868336
29,2.9,0.9304633367295341
30,3.0,0.9363464033408728
31,3.1,0.9417216790077954
32,3.2,0.9466341091943643
33,3.3,0.9511245398259806
34,3.4,0.9552301040788169
35,3.5,0.9589845713522429
36,3.6,0.9624186622533218
37,3.7,0.9655603330221212
38,3.8,0.9684350324692604
39,3.9,0.9710659341781076
40,4.0,0.973474146439115
41,4.1,0.9756789021292377
42,4.2,0.9776977305218724
43,4.3,0.9795466128093614
44,4.4,0.9812401229381943
45,4.5,0.9827915551942816
46,4.6,0.9842130398300095
47,4.7,0.9855156478943496
48,4.8,0.9867094863104809
49,4.9,0.9878037841406921
50,5.0,0.9888069708845043
51,5.1,0.9897267475718022
52,5.2,0.9905701513372754
53,5.3,0.9913436140947219
54,5.4,0.9920530158689405
55,5.5,0.9927037332883017
56,5.6,0.993300683692
57,5.7,0.9938483652618503
58,5.8,0.9943508935488159
59,5.9,0.9948120347287392
60,6.0,0.9952352358896155
61,6.1,0.9956236526238103
62,6.2,0.9959801741725531
63,6.3,0.9963074463465513
64,6.4,0.996607892425385
65,6.5,0.996883732219244
66,6.6,0.9971369994593318
67,6.7,0.9973695576676972
68,6.8,0.9975831146432091
69,6.9,0.9977792356876907
70,7.0,0.9979593556847549
71,7.1,0.9981247901335133
72,7.2,0.9982767452299387
73,7.3,0.9984163270801761
74,7.4,0.9985445501224035
75,7.5,0.9986623448268839
76,7.6,0.9987705647375418
77,7.7,0.9988699929126774
78,7.8,0.9989613478172492
79,7.9,0.9990452887144543
80,8.0,0.9991224206000658
81,8.1,0.9991932987191156
82,8.2,0.9992584327009938
83,8.3,0.9993182903458394
84,8.4,0.9993733010921954
85,8.5,0.9994238591932604
86,8.6,0.9994703266266712
87,8.7,0.9995130357605655
88,8.8,0.9995522917966884
89,8.9,0.999588375009499
90,9.0,0.9996215427985855
91,9.1,0.9996520315701977
92,9.2,0.9996800584623421
93,9.3,0.999705822926636
94,9.4,0.9997295081789845
95,9.5,0.9997512825301084
96,9.6,0.9997713006060069
97,9.7,0.9997897044675781
98,9.8,0.9998066246378325
99,9.9,0.9998221810444203
100,10.0,0.9998364838845336
101,11.0,0.9999292626961922
102,12.0,0.9999693733488992
103,13.0,0.999986732400821
104,14.0,0.999994250288482
105,15.0,0.9999975076632783
106,16.0,0.9999989194659994
107,17.0,0.9999995314916279
108,18.0,0.9999997968449527
109,19.0,0.9999999119034935
110,20.0,0.9999999617964631
111,21.0,0.9999999834324752
112,22.0,0.9999999928151488
113,23.0,0.9999999968841111
114,24.0,0.9999999986487091
115,25.0,0.9999999994139732
116,26.0,0.9999999997458516
117,27.0,0.9999999998897806
118,28.0,0.9999999999521999
119,29.0,0.9999999999792699
120,30.0,0.9999999999910097
121,31.0,0.9999999999961011
122,32.0,0.9999999999983091
123,33.0,0.9999999999992667
124,34.0,0.9999999999996819
125,35.0,0.9999999999998621
126,36.0,0.9999999999999402
127,37.0,0.999999999999974
128,38.0,0.9999999999999888
129,39.0,0.9999999999999951
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
