,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.057590132197037236
2,0.2,0.11034476740448895
3,0.3,0.15880604799649345
4,0.4,0.20344218756631294
5,0.5,0.24465893963922025
6,0.6,0.28280912495707
7,0.7,0.31820056692879406
8,0.8,0.35110271894255085
9,0.9,0.3817522142038067
10,1.0,0.4103575260155642
11,1.1,0.4371028918993891
12,1.2,0.4621516270355428
13,1.3,0.4856489298763028
14,1.4,0.5077242644206177
15,1.5,0.5284933887014772
16,1.6,0.5480600868666403
17,1.7,0.5665176522974861
18,1.8,0.5839501610834343
19,1.9,0.6004335685083744
20,2.0,0.6160366557352602
21,2.1,0.6308218493734752
22,2.2,0.6448459329015819
23,2.3,0.6581606658507121
24,2.4,0.6708133241138798
25,2.5,0.6828471726387082
26,2.6,0.6943018800081819
27,2.7,0.705213882953148
28,2.8,0.7156167076200658
29,2.9,0.7255412533961291
30,3.0,0.7350160442370004
31,3.1,0.7440674517219883
32,3.2,0.752719893454435
33,3.3,0.7609960099124591
34,3.4,0.7689168224213122
35,3.5,0.776501874550589
36,3.6,0.7837693589266908
37,3.7,0.7907362311844068
38,3.8,0.7974183125539305
39,3.9,0.8038303823849047
40,4.0,0.8099862617421474
41,4.1,0.8158988890642349
42,4.2,0.8215803887525758
43,4.3,0.8270421334520182
44,4.4,0.8322948006918451
45,4.5,0.8373484244761475
46,4.6,0.8422124423432331
47,4.7,0.8468957383534098
48,4.8,0.8514066824119082
49,4.9,0.8557531662878074
50,5.0,0.8599426366496572
51,5.1,0.8639821254032874
52,5.2,0.8678782775863854
53,5.3,0.8716373770472133
54,5.4,0.8752653701108913
55,5.5,0.8787678874155018
56,5.6,0.8821502640815735
57,5.7,0.8854175583619313
58,5.8,0.8885745689042029
59,5.9,0.8916258507452144
60,6.0,0.8945757301448826
61,6.1,0.8974283183568587
62,6.2,0.9001875244239269
63,6.3,0.9028570670779043
64,6.4,0.905440485816386
65,6.5,0.90794115122205
66,6.6,0.9103622745842853
67,6.7,0.9127069168775562
68,6.8,0.9149779971460995
69,6.9,0.9171783003402185
70,7.0,0.9193104846455147
71,7.1,0.921377088342873
72,7.2,0.9233805362338074
73,7.3,0.9253231456628892
74,7.4,0.9272071321663458
75,7.5,0.9290346147735441
76,7.6,0.9308076209859047
77,7.7,0.9325280914558257
78,7.8,0.9341978843864038
79,7.9,0.9358187796711109
80,8.0,0.937392482791089
81,8.1,0.9389206284863738
82,8.2,0.940404784216108
83,8.3,0.9418464534216742
84,8.4,0.9432470786056325
85,8.5,0.9446080442383957
86,8.6,0.9459306795036997
87,8.7,0.9472162608931227
88,8.8,0.9484660146591708
89,8.9,0.9496811191357653
90,9.0,0.9508627069343473
91,9.1,0.9520118670232341
92,9.2,0.9531296466973378
93,9.3,0.9542170534448612
94,9.4,0.9552750567171399
95,9.5,0.9563045896073796
96,9.6,0.9573065504436519
97,9.7,0.9582818043011554
98,9.8,0.9592311844384207
99,9.9,0.9601554936618286
100,10.0,0.9610555056225296
101,11.0,0.9688709319409746
102,12.0,0.9749319074706362
103,13.0,0.9796789515349538
104,14.0,0.9834293692643246
105,15.0,0.9864153695168196
106,16.0,0.9888092560870911
107,17.0,0.9907404520951694
108,18.0,0.9923072319017561
109,19.0,0.9935849461033358
110,20.0,0.9946318766748673
111,21.0,0.9954934624338194
112,22.0,0.9962053861575297
113,23.0,0.9967958552736947
114,24.0,0.9972873039278167
115,25.0,0.9976976750326063
116,26.0,0.9980413941775161
117,27.0,0.9983301152645396
118,28.0,0.9985732955129988
119,29.0,0.9987786418591964
120,30.0,0.9989524596786722
121,31.0,0.9990999267895516
122,32.0,0.9992253099176027
123,33.0,0.9993321365767839
124,34.0,0.9994233322009658
125,35.0,0.9995013300442366
126,36.0,0.9995681596309236
127,37.0,0.9996255182271022
128,38.0,0.999674828811527
129,39.0,0.9997172872649648
130,40.0,0.9997539009139818
131,41.0,0.9997855201150532
132,42.0,0.9998128642154114
133,43.0,0.9998365429544489
134,44.0,0.9998570741558594
135,45.0,0.9998748983925324
136,46.0,0.9998903911732868
137,47.0,0.9999038730950257
138,48.0,0.9999156183198414
139,49.0,0.9999258616693948
140,50.0,0.9999348045749674
141,55.0,0.9999652935306161
142,60.0,0.9999811812674182
143,65.0,0.999989644399249
144,70.0,0.999994291699719
145,75.0,0.9999969817360451
146,80.0,0.9999985868885943
147,85.0,0.999999461177273
148,90.0,0.9999998415448459
149,95.0,0.9999999648472043
150,100.0,0.9999999941219846
151,110.0,0.9999999999263786
152,120.0,0.999999999999649
153,130.0,0.9999999999999992
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
