,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09061523046982267
2,0.2,0.17265006089456403
3,0.3,0.24695563236073415
4,0.4,0.31429478328534344
5,0.5,0.37535158085518616
6,0.6,0.43073978977162863
7,0.7,0.4810103997607823
8,0.8,0.5266583191735535
9,0.9,0.5681283295307357
10,1.0,0.605820384867007
11,1.1,0.6400943300199596
12,1.2,0.6712741034426195
13,1.3,0.6996514825550645
14,1.4,0.7254894229736794
15,1.5,0.7490250370604161
16,1.6,0.7704722520268136
17,1.7,0.7900241832271273
18,1.8,0.8078552542100439
19,1.9,0.8241230915060032
20,2.0,0.8389702189514638
21,2.1,0.8525255735435344
22,2.2,0.8649058623350397
23,2.3,0.8762167776832233
24,2.4,0.8865540862213583
25,2.5,0.8960046052019401
26,2.6,0.9046470783367874
27,2.7,0.912552961910287
28,2.8,0.9197871307468708
29,2.9,0.9264085125547294
30,3.0,0.9324706582289559
31,3.1,0.9380222548648328
32,3.2,0.94310758749354
33,3.3,0.9477669548973122
34,3.4,0.9520370442794387
35,3.5,0.9559512690479982
36,3.6,0.9595400735134162
37,3.7,0.9628312078921841
38,3.8,0.9658499766465918
39,3.9,0.968619462867921
40,4.0,0.971160731123685
41,4.1,0.9734930109341468
42,4.2,0.9756338628159452
43,4.3,0.9775993286280527
44,4.4,0.9794040677746976
45,4.5,0.9810614806588366
46,4.6,0.982583820636078
47,4.7,0.9839822955906968
48,4.8,0.9852671601408426
49,4.9,0.9864477993776939
50,5.0,0.9875328049518183
51,5.1,0.9885300442381653
52,5.2,0.9894467232378814
53,5.3,0.9902894438095706
54,5.4,0.9910642557638785
55,5.5,0.9917767043026279
56,5.6,0.9924318732365183
57,5.7,0.9930344243730262
58,5.8,0.9935886334281127
59,5.9,0.9940984227811649
60,6.0,0.9945673913618983
61,6.1,0.9949988419303163
62,6.2,0.9953958059859807
63,6.3,0.995761066520471
64,6.4,0.9960971788067565
65,6.5,0.9964064894010409
66,6.6,0.9966911535162599
67,6.7,0.9969531509116317
68,6.8,0.997194300429316
69,6.9,0.9974162732971863
70,7.0,0.9976206053058265
71,7.1,0.9978087079580125
72,7.2,0.9979818786800284
73,7.3,0.9981413101761
74,7.4,0.9982880989999215
75,7.5,0.9984232534106313
76,7.6,0.9985477005745894
77,7.7,0.9986622931688658
78,7.8,0.9987678154374078
79,7.9,0.9988649887463664
80,8.0,0.9989544766809888
81,8.1,0.9990368897227793
82,8.2,0.999112789542262
83,8.3,0.9991826929396196
84,8.4,0.9992470754626883
85,8.5,0.9993063747292583
86,8.6,0.9993609934783108
87,8.7,0.9994113023727207
88,8.8,0.9994576425740329
89,8.9,0.9995003281081668
90,9.0,0.9995396480393097
91,9.1,0.9995758684677994
92,9.2,0.9996092343664676
93,9.3,0.9996399712686979
94,9.4,0.9996682868203428
95,9.5,0.9996943722066327
96,9.6,0.9997184034642741
97,9.7,0.9997405426880968
98,9.8,0.9997609391408231
99,9.9,0.9997797302738322
100,10.0,0.9997970426661333
101,11.0,0.9999104492191424
102,12.0,0.9999604676325684
103,13.0,0.9999825428647644
104,14.0,0.9999922895721007
105,15.0,0.9999965940579836
106,16.0,0.999998495371606
107,17.0,0.9999993352750385
108,18.0,0.999999706324543
109,19.0,0.9999998702517873
110,20.0,0.9999999426755172
111,21.0,0.9999999746730995
112,22.0,0.9999999888101079
113,23.0,0.9999999950560853
114,24.0,0.9999999978156773
115,25.0,0.9999999990349204
116,26.0,0.9999999995736073
117,27.0,0.9999999998116106
118,28.0,0.9999999999167655
119,29.0,0.9999999999632252
120,30.0,0.9999999999837521
121,31.0,0.9999999999928213
122,32.0,0.9999999999968283
123,33.0,0.9999999999985987
124,34.0,0.9999999999993808
125,35.0,0.9999999999997264
126,36.0,0.9999999999998791
127,37.0,0.9999999999999466
128,38.0,0.9999999999999764
129,39.0,0.9999999999999896
130,40.0,0.9999999999999954
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
