,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07225801301124357
2,0.2,0.13797423132262432
3,0.3,0.19790570582801115
4,0.4,0.25270286291829436
5,0.5,0.30292648814040835
6,0.6,0.3490618132760165
7,0.7,0.3915302196967232
8,0.8,0.43069897807996427
9,0.9,0.4668893688005068
10,1.0,0.5003834654035898
11,1.1,0.5314298129584853
12,1.2,0.560248191702247
13,1.3,0.5870336225158463
14,1.4,0.6119597430465944
15,1.5,0.6351816605753413
16,1.6,0.6568383691065068
17,1.7,0.6770548028849945
18,1.8,0.6959435860061608
19,1.9,0.7136065274852028
20,2.0,0.7301359026842706
21,2.1,0.7456155550274643
22,2.2,0.7601218461947282
23,2.3,0.7737244782540758
24,2.4,0.7864872072866478
25,2.5,0.7984684648327895
26,2.6,0.8097219008185976
27,2.7,0.8202968594120956
28,2.8,0.8302387974251753
29,2.9,0.8395896533551754
30,3.0,0.8483881738938843
31,3.1,0.8566702036771173
32,3.2,0.8644689431680503
33,3.3,0.8718151788319894
34,3.4,0.8787374891444079
35,3.5,0.8852624294574044
36,3.6,0.8914146983154325
37,3.7,0.8972172874452949
38,3.8,0.9026916173365673
39,3.9,0.9078576600673184
40,4.0,0.9127340508084039
41,4.1,0.9173381892512591
42,4.2,0.921686332043607
43,4.3,0.9257936771803794
44,4.4,0.9296744411797154
45,4.5,0.9333419297730573
46,4.6,0.9368086027515402
47,4.7,0.9400861335359193
48,4.8,0.9431854639723998
49,4.9,0.9461168548004222
50,5.0,0.948889932189452
51,5.1,0.951513730699055
52,5.2,0.9539967329791315
53,5.3,0.9563469064943501
54,5.4,0.9585717375279651
55,5.5,0.9606782626947381
56,5.6,0.962673098170188
57,5.7,0.9645624668234517
58,5.8,0.9663522234233329
59,5.9,0.9680478780713418
60,6.0,0.9696546180014654
61,6.1,0.9711773278738277
62,6.2,0.972620608678124
63,6.3,0.9739887953525921
64,6.4,0.9752859732151824
65,6.5,0.9765159932953759
66,6.6,0.977682486647696
67,6.7,0.9787888777212539
68,6.8,0.9798383968536005
69,6.9,0.9808340919516481
70,7.0,0.9817788394174194
71,7.1,0.9826753543718322
72,7.2,0.9835262002255702
73,7.3,0.984333797642313
74,7.4,0.985100432936134
75,7.5,0.9858282659417139
76,7.6,0.9865193373931211
77,7.7,0.9871755758442551
78,7.8,0.9877988041616131
79,7.9,0.9883907456178038
80,8.0,0.9889530296121722
81,8.1,0.9894871970430117
82,8.2,0.9899947053540906
83,8.3,0.9904769332766192
84,8.4,0.9909351852862966
85,8.5,0.9913706957937112
86,8.6,0.9917846330851023
87,8.7,0.9921781030293257
88,8.8,0.992552152565777
89,8.9,0.9929077729870344
90,9.0,0.9932459030290498
91,9.1,0.9935674317808579
92,9.2,0.9938732014249777
93,9.3,0.9941640098189399
94,9.4,0.9944406129276869
95,9.5,0.9947037271159539
96,9.6,0.9949540313091464
97,9.7,0.9951921690306778
98,9.8,0.995418750323218
99,9.9,0.9956343535608265
100,10.0,0.9958395271584959
101,11.0,0.9974198378089673
102,12.0,0.9983900308147335
103,13.0,0.9989897335666017
104,14.0,0.9993627390559936
105,15.0,0.9995960728035979
106,16.0,0.9997428091882713
107,17.0,0.9998355426688497
108,18.0,0.9998944182117
109,19.0,0.9999319596314058
110,20.0,0.9999559952509415
111,21.0,0.9999714432283348
112,22.0,0.9999814081057804
113,23.0,0.9999878583592782
114,24.0,0.9999920473893055
115,25.0,0.9999947764638953
116,26.0,0.99999655975057
117,27.0,0.9999977283721555
118,28.0,0.9999984963007048
119,29.0,0.9999990022566089
120,30.0,0.9999993364543001
121,31.0,0.9999995577382949
122,32.0,0.9999997046010932
123,33.0,0.9999998022912157
124,34.0,0.9999998674136367
125,35.0,0.9999999109164547
126,36.0,0.999999940035623
127,37.0,0.9999999595648335
128,38.0,0.9999999726869989
129,39.0,0.999999981520113
130,40.0,0.9999999874765069
131,41.0,0.9999999914998695
132,42.0,0.9999999942219897
133,43.0,0.999999996066644
134,44.0,0.9999999973186042
135,45.0,0.9999999981695719
136,46.0,0.9999999987488174
137,47.0,0.9999999991436568
138,48.0,0.9999999994131626
139,49.0,0.999999999597362
140,50.0,0.9999999997234181
141,55.0,0.9999999999569907
142,60.0,0.9999999999931427
143,65.0,0.9999999999988824
144,70.0,0.9999999999998143
145,75.0,0.9999999999999686
146,80.0,0.9999999999999947
147,85.0,0.9999999999999991
148,90.0,0.9999999999999999
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
