,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09143541103335051
2,0.2,0.17420435082043917
3,0.3,0.2491597186522173
4,0.4,0.3170673550544577
5,0.5,0.37861522647197
6,0.6,0.43442161349692066
7,0.7,0.48504241319627406
8,0.8,0.5309776536152926
9,0.9,0.5726773074822973
10,1.0,0.6105464823499869
11,1.1,0.6449500557350626
12,1.2,0.6762168161321775
13,1.3,0.7046431639666577
14,1.4,0.7304964205125444
15,1.5,0.7540177874494536
16,1.6,0.7754249949849467
17,1.7,0.7949146722591292
18,1.8,0.8126644700135377
19,1.9,0.828834962192735
20,2.0,0.8435713502063067
21,2.1,0.8570049909685994
22,2.2,0.8692547675159408
23,2.3,0.8804283189429093
24,2.4,0.8906231445710119
25,2.5,0.899927595638787
26,2.6,0.9084217663587806
27,2.7,0.9161782949035862
28,2.8,0.9232630837421074
29,2.9,0.9297359477323345
30,3.0,0.935651197474029
31,3.1,0.9410581646212063
32,3.2,0.9460016751390249
33,3.3,0.9505224758527714
34,3.4,0.9546576190693027
35,3.5,0.9584408095458075
36,3.6,0.9619027176302007
37,3.7,0.965071261995753
38,3.8,0.9679718650342717
39,3.9,0.9706276836524906
40,4.0,0.9730598179310149
41,4.1,0.9752874998504394
42,4.2,0.9773282640617419
43,4.3,0.9791981024747648
44,4.4,0.9809116042568987
45,4.5,0.9824820826716053
46,4.6,0.9839216900410818
47,4.7,0.9852415219873099
48,4.8,0.9864517119892999
49,4.9,0.987561517190066
50,5.0,0.9885793962934357
51,5.1,0.989513080307061
52,5.2,0.9903696368128992
53,5.3,0.9911555283790693
54,5.4,0.99187666566653
55,5.5,0.9925384557297439
56,5.6,0.9931458459617283
57,5.7,0.993703364090082
58,5.8,0.9942151545911756
59,5.9,0.9946850118542697
60,6.0,0.9951164103954354
61,6.1,0.9955125323924554
62,6.2,0.9958762927860322
63,6.3,0.9962103621693399
64,6.4,0.9965171876669611
65,6.5,0.9967990119853166
66,6.6,0.9970578907996145
67,6.7,0.9972957086269237
68,6.8,0.9975141933210564
69,6.9,0.9977149293123626
70,7.0,0.9978993697041735
71,7.1,0.9980688473273484
72,7.2,0.9982245848450826
73,7.3,0.99836770399172
74,7.4,0.9984992340216895
75,7.5,0.998620119437793
76,7.6,0.998731227061811
77,7.7,0.99883335250473
78,7.8,0.9989272260887537
79,7.9,0.9990135182685967
80,8.0,0.9990928445953291
81,8.1,0.9991657702621954
82,8.2,0.9992328142683452
83,8.3,0.9992944532332377
84,8.4,0.9993511248916053
85,8.5,0.9994032312962335
86,8.6,0.9994511417534405
87,8.7,0.9994951955139605
88,8.8,0.9995357042399678
89,8.9,0.9995729542671792
90,9.0,0.9996072086793312
91,9.1,0.9996387092108437
92,9.2,0.9996676779921154
93,9.3,0.9996943191506591
94,9.4,0.9997188202801576
95,9.5,0.999741353788483
96,9.6,0.9997620781347881
97,9.7,0.999781138964914
98,9.8,0.9997986701535777
99,9.9,0.9998147947610845
100,10.0,0.9998296259116592
101,11.0,0.999926014196077
102,12.0,0.9999678467438124
103,13.0,0.999986019591996
104,14.0,0.9999939192342633
105,15.0,0.999997354602075
106,16.0,0.9999988489725518
107,17.0,0.9999994991346197
108,18.0,0.9999997820368682
109,19.0,0.999999905144486
110,20.0,0.9999999587186758
111,21.0,0.9999999820339666
112,22.0,0.9999999921809185
113,23.0,0.9999999965969956
114,24.0,0.9999999985189442
115,25.0,0.9999999993554127
116,26.0,0.9999999997194612
117,27.0,0.999999999877903
118,28.0,0.9999999999468605
119,29.0,0.9999999999768725
120,30.0,0.9999999999899344
121,31.0,0.9999999999956192
122,32.0,0.9999999999980934
123,33.0,0.9999999999991702
124,34.0,0.9999999999996388
125,35.0,0.9999999999998428
126,36.0,0.9999999999999316
127,37.0,0.9999999999999702
128,38.0,0.999999999999987
129,39.0,0.9999999999999943
130,40.0,0.9999999999999976
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
