,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09136847627090972
2,0.2,0.17407750011086065
3,0.3,0.24897982448150258
4,0.4,0.3168410440230792
5,0.5,0.37834880739157617
6,0.6,0.4341210278934602
7,0.7,0.48471320382965977
8,0.8,0.5306249473533606
9,0.9,0.5723058094839586
10,1.0,0.6101604790349735
11,1.1,0.6445534244593059
12,1.2,0.6758130398603638
13,1.3,0.7042353495470446
14,1.4,0.7300873194224073
15,1.5,0.7536098181000266
16,1.6,0.7750202658588669
17,1.7,0.7945150053066661
18,1.8,0.812271423861021
19,1.9,0.8284498548216019
20,2.0,0.8431952808475245
21,2.1,0.8566388610278259
22,2.2,0.8688993004021647
23,2.3,0.8800840787196049
24,2.4,0.8902905533858742
25,2.5,0.8996069499174082
26,2.6,0.9081132517705148
27,2.7,0.9158820001254262
28,2.8,0.9229790130596002
29,2.9,0.9294640325261836
30,3.0,0.935391306647739
31,3.1,0.9408101140294649
32,3.2,0.945765236078974
33,3.3,0.9502973826812624
34,3.4,0.9544435760090036
35,3.5,0.9582374967418854
36,3.6,0.9617097965174736
37,3.7,0.9648883800338663
38,3.8,0.967798659865762
39,3.9,0.9704637867356597
40,4.0,0.9729048576964695
41,4.1,0.9751411044270105
42,4.2,0.9771900636143576
43,4.3,0.9790677311937567
44,4.4,0.9807887020352077
45,4.5,0.9823662965034472
46,4.6,0.9838126751728516
47,4.7,0.985138942848871
48,4.8,0.9863552429313085
49,4.9,0.9874708430506481
50,5.0,0.9884942128153518
51,5.1,0.989433094424457
52,5.2,0.9902945668248676
53,5.3,0.9910851040255002
54,5.4,0.9918106281201368
55,5.5,0.9924765575166767
56,5.6,0.9930878508218494
57,5.7,0.9936490467867451
58,5.8,0.9941643006792442
59,5.9,0.9946374174140854
60,6.0,0.9950718817395402
61,6.1,0.9954708857510337
62,6.2,0.9958373539762956
63,6.3,0.9961739662534019
64,6.4,0.9964831786021467
65,6.5,0.9967672422703092
66,6.6,0.9970282211193602
67,6.7,0.9972680074987822
68,6.8,0.9974883367443029
69,6.9,0.9976908004228088
70,7.0,0.9978768584353706
71,7.1,0.9980478500795739
72,7.2,0.9982050041630778
73,7.3,0.9983494482519399
74,7.4,0.9984822171296506
75,7.5,0.9986042605359464
76,7.6,0.998716450248236
77,7.7,0.9988195865628261
78,7.8,0.9989144042280087
79,7.9,0.9990015778764256
80,8.0,0.9990817269999046
81,8.1,0.9991554205061316
82,8.2,0.9992231808930456
83,8.3,0.999285488073678
84,8.4,0.999342782881285
85,8.5,0.9993954702820101
86,8.6,0.9994439223199323
87,8.7,0.9994884808171939
88,8.8,0.9995294598499327
89,8.9,0.9995671480189481
90,9.0,0.9996018105323962
91,9.1,0.9996336911163232
92,9.2,0.9996630137674847
93,9.3,0.9996899843616641
94,9.4,0.9997147921295734
95,9.5,0.9997376110113895
96,9.6,0.9997586009000393
97,9.7,0.9997779087824905
98,9.8,0.9997956697875173
99,9.9,0.9998120081476999
100,10.0,0.9998270380827584
101,11.0,0.9999247858015764
102,12.0,0.9999672682030888
103,13.0,0.9999857488472164
104,14.0,0.999993793200736
105,15.0,0.9999972961948533
106,16.0,0.9999988220091341
107,17.0,0.9999994867287704
108,18.0,0.9999997763457986
109,19.0,0.9999999025406231
110,20.0,0.9999999575301295
111,21.0,0.9999999814926065
112,22.0,0.9999999919348181
113,23.0,0.9999999964853178
114,24.0,0.9999999984683486
115,25.0,0.9999999993325249
116,26.0,0.9999999997091219
117,27.0,0.9999999998732384
118,28.0,0.9999999999447586
119,29.0,0.9999999999759264
120,30.0,0.999999999989509
121,31.0,0.9999999999954281
122,32.0,0.9999999999980076
123,33.0,0.9999999999991317
124,34.0,0.9999999999996216
125,35.0,0.9999999999998351
126,36.0,0.9999999999999282
127,37.0,0.9999999999999687
128,38.0,0.9999999999999863
129,39.0,0.999999999999994
130,40.0,0.9999999999999974
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
