,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09070511898886091
2,0.2,0.17282039769004343
3,0.3,0.24719716613775156
4,0.4,0.314598590614534
5,0.5,0.37570916623040096
6,0.6,0.431143154279098
7,0.7,0.4814520845917075
8,0.8,0.5271314291624182
9,0.9,0.5686265410142861
10,1.0,0.6063379414099822
11,1.1,0.6406260289228165
12,1.2,0.6718152754161539
13,1.3,0.7001979665019529
14,1.4,0.7260375374446745
15,1.5,0.7495715496422355
16,1.6,0.7710143476602107
17,1.7,0.7905594322392202
18,1.8,0.8083815806678096
19,1.9,0.8246387423520788
20,2.0,0.8394737342640439
21,2.1,0.8530157581649758
22,2.2,0.8653817590351638
23,2.3,0.8766776419602071
24,2.4,0.8869993627929051
25,2.5,0.8964339061999456
26,2.6,0.9050601631881142
27,2.7,0.9129497188629466
28,2.8,0.9201675599835928
29,2.9,0.9267727108234571
30,3.0,0.93281880491132
31,3.1,0.9383545993983446
32,3.2,0.9434244380604735
33,3.3,0.948068668292465
34,3.4,0.9523240168697387
35,3.5,0.9562239287388856
36,3.6,0.9597988726397814
37,3.7,0.9630766169551274
38,3.8,0.966082478821208
39,3.9,0.9688395492115206
40,4.0,0.9713688964182303
41,4.1,0.9736897501010987
42,4.2,0.975819667846103
43,4.3,0.9777746859732707
44,4.4,0.9795694561525298
45,4.5,0.9812173692251548
46,4.6,0.9827306674845202
47,4.7,0.9841205465414021
48,4.8,0.9853972477843175
49,4.9,0.9865701423428221
50,5.0,0.9876478073699815
51,5.1,0.988638095378175
52,5.2,0.9895481972889604
53,5.3,0.990384699791946
54,5.4,0.9911536375486942
55,5.5,0.9918605407248424
56,5.6,0.9925104782862417
57,5.7,0.9931080974523824
58,5.8,0.9936576596621896
59,5.9,0.9941630733729628
60,6.0,0.9946279239823922
61,6.1,0.9950555011358476
62,6.2,0.9954488236561776
63,6.3,0.9958106623107803
64,6.4,0.9961435606104629
65,6.5,0.9964498538163603
66,6.6,0.9967316863147225
67,6.7,0.9969910275045368
68,6.8,0.997229686329538
69,6.9,0.9974493245740544
70,7.0,0.9976514690311927
71,7.1,0.9978375226419656
72,7.2,0.998008774695014
73,7.3,0.9981664101684737
74,7.4,0.9983115182881895
75,7.5,0.9984451003698372
76,7.6,0.9985680770064772
77,7.7,0.9986812946576007
78,7.8,0.9987855316907621
79,7.9,0.9988815039223898
80,8.0,0.998969869700273
81,8.1,0.9990512345665036
82,8.2,0.999126155536274
83,8.3,0.9991951450248533
84,8.4,0.9992586744522689
85,8.5,0.9993171775526729
86,8.6,0.9993710534130533
87,8.7,0.9994206692638371
88,8.8,0.9994663630420055
89,8.9,0.9995084457455867
90,9.0,0.9995472035967895
91,9.1,0.9995829000295796
92,9.2,0.999615777516166
93,9.3,0.9996460592456482
94,9.4,0.9996739506669612
95,9.5,0.9996996409072385
96,9.6,0.9997233040757872
97,9.7,0.9997451004630148
98,9.8,0.9997651776428753
99,9.9,0.9997836714866899
100,10.0,0.9998007070955455
101,11.0,0.9999122100293425
102,12.0,0.9999613074792305
103,13.0,0.9999829410207274
104,14.0,0.9999924773753158
105,15.0,0.9999966822593447
106,16.0,0.9999985366404837
107,17.0,0.9999993545212594
108,18.0,0.999999715274189
109,19.0,0.999999874402641
110,20.0,0.9999999445961842
111,21.0,0.9999999755599384
112,22.0,0.9999999892188006
113,23.0,0.9999999952440944
114,24.0,0.9999999979020255
115,25.0,0.9999999990745185
116,26.0,0.9999999995917411
117,27.0,0.9999999998199042
118,28.0,0.999999999920554
119,29.0,0.9999999999649538
120,30.0,0.99999999998454
121,31.0,0.9999999999931801
122,32.0,0.9999999999969915
123,33.0,0.9999999999986728
124,34.0,0.9999999999994146
125,35.0,0.9999999999997418
126,36.0,0.9999999999998861
127,37.0,0.9999999999999497
128,38.0,0.9999999999999778
129,39.0,0.9999999999999902
130,40.0,0.9999999999999957
131,41.0,0.9999999999999981
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
