,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09146944744707297
2,0.2,0.1742688549350797
3,0.3,0.24925119635440163
4,0.4,0.3171824373239397
5,0.5,0.37875070585669735
6,0.6,0.434574469226792
7,0.7,0.4852098271595108
8,0.8,0.5311570190531191
9,0.9,0.5728662319452644
10,1.0,0.610742786194724
11,1.1,0.6451517672166186
12,1.2,0.6764221639584329
13,1.3,0.7048505680224413
14,1.4,0.7307044813276851
15,1.5,0.7542252748732223
16,1.6,0.7756308364360084
17,1.7,0.7951179408423804
18,1.8,0.812864372730735
19,1.9,0.8290308284205387
20,2.0,0.8437626205715462
21,2.1,0.8571912067147294
22,2.2,0.8694355604255162
23,2.3,0.8806034018573912
24,2.4,0.890792302530403
25,2.5,0.9000906776487001
26,2.6,0.9085786777809007
27,2.7,0.916328990456549
28,2.8,0.9234075610930883
29,2.9,0.9298742416547381
30,3.0,0.9357833745432506
31,3.1,0.9411843184182102
32,3.2,0.9461219219302287
33,3.3,0.9506369507142292
34,3.4,0.9547664724232858
35,3.5,0.9585442040784524
36,3.6,0.9620008255598144
37,3.7,0.9651642626625444
38,3.8,0.9680599427836435
39,3.9,0.9707110259855084
40,4.0,0.9731386138972276
41,4.1,0.9753619386598182
42,4.2,0.9773985338940937
43,4.3,0.9792643894665477
44,4.4,0.980974091646898
45,4.5,0.9825409500884006
46,4.6,0.9839771129166502
47,4.7,0.9852936710824477
48,4.8,0.9865007530178104
49,4.9,0.9876076105298498
50,5.0,0.9886226967737287
51,5.1,0.9895537370620975
52,5.2,0.9904077931932336
53,5.3,0.9911913219126762
54,5.4,0.9919102280626139
55,5.5,0.9925699129189355
56,5.6,0.993175318167032
57,5.7,0.9937309659235575
58,5.8,0.9942409951719089
59,5.9,0.9947091949437017
60,6.0,0.9951390345465848
61,6.1,0.9955336911099947
62,6.2,0.9958960746945563
63,6.3,0.9962288511875096
64,6.4,0.9965344631855113
65,6.5,0.9968151490471956
66,6.6,0.9970729602807641
67,6.7,0.9973097774164342
68,6.8,0.9975273244996201
69,6.9,0.9977271823281276
70,7.0,0.9979108005452487
71,7.1,0.9980795086903493
72,7.2,0.9982345262992236
73,7.3,0.9983769721380634
74,7.4,0.9985078726472554
75,7.5,0.9986281696643083
76,7.6,0.9987387274889499
77,7.7,0.9988403393477526
78,7.8,0.9989337333105043
79,7.9,0.9990195777058635
80,8.0,0.9990984860796056
81,8.1,0.9991710217349138
82,8.2,0.9992377018906782
83,8.3,0.9992990014905854
84,8.4,0.9993553566929011
85,8.5,0.9994071680682184
86,8.6,0.9994548035300612
87,8.7,0.9994986010210596
88,8.8,0.9995388709754369
89,8.9,0.9995758985767487
90,9.0,0.9996099458281755
91,9.1,0.9996412534511772
92,9.2,0.9996700426269554
93,9.3,0.999696516593932
94,9.4,0.9997208621133172
95,9.5,0.9997432508138103
96,9.6,0.999763840425536
97,9.7,0.9997827759124561
98,9.8,0.9998001905117162
99,9.9,0.999816206687666
100,10.0,0.9998309370076424
101,11.0,0.9999266360122661
102,12.0,0.9999681393397076
103,13.0,0.9999861563942593
104,14.0,0.9999939828566462
105,15.0,0.9999973840581621
106,16.0,0.9999988625576827
107,17.0,0.9999995053790487
108,18.0,0.9999997848986422
109,19.0,0.9999999064525628
110,20.0,0.9999999593151667
111,21.0,0.9999999823053892
112,22.0,0.9999999923041847
113,23.0,0.9999999966528772
114,24.0,0.9999999985442363
115,25.0,0.9999999993668428
116,26.0,0.9999999997246195
117,27.0,0.9999999998802279
118,28.0,0.9999999999479071
119,29.0,0.999999999977343
120,30.0,0.9999999999901458
121,31.0,0.9999999999957141
122,32.0,0.9999999999981359
123,33.0,0.9999999999991892
124,34.0,0.9999999999996474
125,35.0,0.9999999999998467
126,36.0,0.9999999999999333
127,37.0,0.999999999999971
128,38.0,0.9999999999999873
129,39.0,0.9999999999999946
130,40.0,0.9999999999999976
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
