,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09127217071829508
2,0.2,0.1738949893290297
3,0.3,0.24872099913188395
4,0.4,0.3165154412627559
5,0.5,0.37796550701534626
6,0.6,0.4336885808631623
7,0.7,0.4842395868362124
8,0.8,0.5301175381121173
9,0.9,0.57177137835854
10,1.0,0.6096051933419206
11,1.1,0.6439828624455914
12,1.2,0.675232211885209
13,1.3,0.7036487244533304
14,1.4,0.7294988544639227
15,1.5,0.7530229911097228
16,1.6,0.7744381086095246
17,1.7,0.7939401372369047
18,1.8,0.811706085523238
19,1.9,0.8278959405600657
20,2.0,0.8426543703394649
21,2.1,0.8561122494222243
22,2.2,0.8683880268736937
23,2.3,0.879588953321886
24,2.4,0.8898121821415533
25,2.5,0.8991457581247234
26,2.6,0.9076695055389462
27,2.7,0.9154558261782746
28,2.8,0.9225704168602912
29,2.9,0.9290729147988879
30,3.0,0.9350174783724841
31,3.1,0.9404533099981077
32,3.2,0.9454251271018682
33,3.3,0.9499735865357654
34,3.4,0.954135667220579
35,3.5,0.9579450152868659
36,3.6,0.9614322555338706
37,3.7,0.9646252726232067
38,3.8,0.96754946506502
39,3.9,0.970227974734098
40,4.0,0.9726818943677514
41,4.1,0.9749304552424095
42,4.2,0.976991196998351
43,4.3,0.9788801213788196
44,4.4,0.9806118314682749
45,4.5,0.9821996578523143
46,4.6,0.9836557729767871
47,4.7,0.9849912948538976
48,4.8,0.986216381147036
49,4.9,0.9873403145621648
50,5.0,0.9883715803805417
51,5.1,0.989317936884189
52,5.2,0.9901864793507881
53,5.3,0.9909836982276662
54,5.4,0.9917155320344234
55,5.5,0.9923874154897814
56,5.6,0.9930043233097856
57,5.7,0.993570810080957
58,5.8,0.9940910465728666
59,5.9,0.9945688528194238
60,6.0,0.9950077282665196
61,6.1,0.9954108792551826
62,6.2,0.9957812440837479
63,6.3,0.9961215158694414
64,6.4,0.9964341634089473
65,6.5,0.996721450218749
66,6.6,0.9969854519190943
67,6.7,0.9972280721101399
68,6.8,0.9974510568750276
69,6.9,0.9976560080321678
70,7.0,0.9978443952477366
71,7.1,0.9980175671091935
72,7.2,0.9981767612514139
73,7.3,0.9983231136186765
74,7.4,0.9984576669381995
75,7.5,0.9985813784740641
76,7.6,0.9986951271241753
77,7.7,0.9987997199172723
78,7.8,0.9988958979619148
79,7.9,0.9989843418947335
80,8.0,0.9990656768710408
81,8.1,0.9991404771370764
82,8.2,0.9992092702197052
83,8.3,0.9992725407662268
84,8.4,0.9993307340641024
85,8.5,0.9993842592677932
86,8.6,0.9994334923575396
87,8.7,0.9994787788527533
88,8.8,0.9995204363007296
89,8.9,0.9995587565596021
90,9.0,0.9995940078928285
91,9.1,0.9996264368910163
92,9.2,0.9996562702355388
93,9.3,0.9996837163171597
94,9.4,0.9997089667217571
95,9.5,0.9997321975942115
96,9.6,0.9997535708905811
97,9.7,0.9997732355278335
98,9.8,0.9997913284396192
99,9.9,0.9998079755458585
100,10.0,0.9998232926432574
101,11.0,0.9999230054448938
102,12.0,0.9999664284942081
103,13.0,0.9999853552988333
104,14.0,0.9999936097243414
105,15.0,0.9999972110367503
106,16.0,0.9999987826354279
107,17.0,0.9999994685847116
108,18.0,0.9999997680093383
109,19.0,0.9999998987204065
110,20.0,0.9999999557836257
111,21.0,0.9999999806958524
112,22.0,0.9999999915720444
113,23.0,0.9999999963204348
114,24.0,0.9999999983935304
115,25.0,0.999999999298626
116,26.0,0.9999999996937843
117,27.0,0.9999999998663078
118,28.0,0.9999999999416307
119,29.0,0.9999999999745163
120,30.0,0.9999999999888739
121,31.0,0.9999999999951424
122,32.0,0.9999999999978791
123,33.0,0.9999999999990741
124,34.0,0.9999999999995958
125,35.0,0.9999999999998235
126,36.0,0.999999999999923
127,37.0,0.9999999999999664
128,38.0,0.9999999999999853
129,39.0,0.9999999999999936
130,40.0,0.9999999999999972
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
