,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.06632916869652117
2,0.2,0.12683034444392927
3,0.3,0.18214265731487456
4,0.4,0.2328230058827666
5,0.5,0.27935789939061584
6,0.6,0.32217345076206394
7,0.7,0.3616438270586293
8,0.8,0.39809841075757113
9,0.9,0.43182788157793217
10,1.0,0.46308939274176675
11,1.1,0.4921109860839976
12,1.2,0.5190953661508088
13,1.3,0.5442231334053127
14,1.4,0.5676555601202462
15,1.5,0.5895369788537742
16,1.6,0.6099968420653736
17,1.7,0.6291515020175391
18,1.8,0.6471057522852929
19,1.9,0.6639541656808362
20,2.0,0.6797822579671338
21,2.1,0.6946675021948199
22,2.2,0.7086802146980427
23,2.3,0.7218843306004896
24,2.4,0.7343380840089184
25,2.5,0.746094605822392
26,2.6,0.757202450190292
27,2.7,0.7677060590525837
28,2.8,0.777646172843287
29,2.9,0.787060194292484
30,3.0,0.7959825112901269
31,3.1,0.8044447839486493
32,3.2,0.8124762002978096
33,3.3,0.8201037044450555
34,3.4,0.8273522005218628
35,3.5,0.8342447352975176
36,3.6,0.8408026619653748
37,3.7,0.8470457872832539
38,3.8,0.8529925039713868
39,3.9,0.8586599100314666
40,4.0,0.8640639164432369
41,4.1,0.8692193445159204
42,4.2,0.8741400140165622
43,4.3,0.8788388230626607
44,4.4,0.8833278206493453
45,4.5,0.8876182725793842
46,4.6,0.8917207214753626
47,4.7,0.8956450414756689
48,4.8,0.8994004881479313
49,4.9,0.9029957440939615
50,5.0,0.9064389606679556
51,5.1,0.9097377961837174
52,5.2,0.912899450946186
53,5.3,0.9159306994068432
54,5.4,0.918837919711055
55,5.5,0.9216271208775104
56,5.6,0.9243039678252364
57,5.7,0.9268738044417584
58,5.8,0.9293416748665255
59,5.9,0.9317123431464261
60,6.0,0.9339903114048037
61,6.1,0.9361798366516529
62,6.2,0.9382849463504065
63,6.3,0.9403094528457532
64,6.4,0.9422569667471192
65,6.5,0.9441309093536366
66,6.6,0.9459345241985347
67,6.7,0.9476708877837947
68,6.8,0.9493429195695262
69,6.9,0.9509533912767848
70,7.0,0.9525049355573629
71,7.1,0.9540000540794192
72,7.2,0.9554411250735848
73,7.3,0.956830410380367
74,7.4,0.9581700620362126
75,7.5,0.9594621284324593
76,7.6,0.9607085600785594
77,7.7,0.9619112149983826
78,7.8,0.963071863786049
79,7.9,0.9641921943456204
80,8.0,0.9652738163370208
81,8.1,0.9663182653487942
82,8.2,0.9673270068166858
83,8.3,0.9683014397055573
84,8.4,0.9692428999707968
85,8.5,0.9701526638141514
86,8.6,0.9710319507477772
87,8.7,0.971881926479269
88,8.8,0.9727037056294824
89,8.9,0.9734983542940853
90,9.0,0.974266892458983
91,9.1,0.9750102962790209
92,9.2,0.9757295002286906
93,9.3,0.9764253991329501
94,9.4,0.9770988500856872
95,9.5,0.9777506742628311
96,9.6,0.9783816586366304
97,9.7,0.9789925575971615
98,9.8,0.9795840944867202
99,9.9,0.9801569630523628
100,10.0,0.9807118288215085
101,11.0,0.9853989893253999
102,12.0,0.9888510273673319
103,13.0,0.9914214255564282
104,14.0,0.9933538771322866
105,15.0,0.9948191865764486
106,16.0,0.9959388100738052
107,17.0,0.9968002174266698
108,18.0,0.9974671172422764
109,19.0,0.9979863826552298
110,20.0,0.9983928153501818
111,21.0,0.9987124681922225
112,22.0,0.9989649915282383
113,23.0,0.999165308752686
114,24.0,0.9993248251493635
115,25.0,0.9994523081723833
116,26.0,0.9995545339629915
117,27.0,0.9996367659233826
118,28.0,0.9997031115515733
119,29.0,0.9997567902984318
120,30.0,0.9998003358926673
121,31.0,0.9998357500577724
122,32.0,0.9998646199350782
123,33.0,0.999888208239712
124,34.0,0.9999075228125099
125,35.0,0.9999233705181781
126,36.0,0.9999363991899479
127,37.0,0.9999471304024401
128,38.0,0.999955985175219
129,39.0,0.9999633042042171
130,40.0,0.9999693638401871
131,41.0,0.999974388749012
132,42.0,0.9999785619737803
133,43.0,0.9999820329552804
134,44.0,0.9999849239430164
135,45.0,0.9999873351333965
136,46.0,0.9999893487983074
137,47.0,0.9999910326105572
138,48.0,0.999992442328691
139,49.0,0.9999936239694545
140,50.0,0.9999946155694694
141,55.0,0.9999976554161578
142,60.0,0.999998957716146
143,65.0,0.9999995281717499
144,70.0,0.9999997830132475
145,75.0,0.9999998990769381
146,80.0,0.9999999532428266
147,85.0,0.9999999792408358
148,90.0,0.9999999916819492
149,95.0,0.9999999971647393
150,100.0,0.9999999992101821
151,110.0,0.9999999999685051
152,120.0,0.9999999999994761
153,130.0,0.9999999999999961
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
