,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08820274779819515
2,0.2,0.16807916967131942
3,0.3,0.24047569944308622
4,0.4,0.3061464822086596
5,0.5,0.36576403559413007
6,0.6,0.4199286258650292
7,0.7,0.4691765183219364
8,0.8,0.5139872412753517
9,0.9,0.5547899853204166
10,1.0,0.5919692443035907
11,1.1,0.6258697909996507
12,1.2,0.6568010688472083
13,1.3,0.6850410709055869
14,1.4,0.7108397683048454
15,1.5,0.73442214269803
16,1.6,0.7559908704458039
17,1.7,0.7757287003425286
18,1.8,0.7938005615199197
19,1.9,0.8103554336439829
20,2.0,0.8255280075697553
21,2.1,0.8394401611638491
22,2.2,0.8522022719836407
23,2.3,0.8639143858590583
24,2.4,0.8746672581101964
25,2.5,0.884543282109559
26,2.6,0.8936173181250416
27,2.7,0.9019574338269745
28,2.8,0.9096255664818613
29,2.9,0.9166781156626476
30,3.0,0.9231664742592818
31,3.1,0.9291375046555619
32,3.2,0.9346339661326906
33,3.3,0.9396948988525432
34,3.4,0.944355969152129
35,3.5,0.9486497803343863
36,3.6,0.9526061526599526
37,3.7,0.9562523758217196
38,3.8,0.959613436811686
39,3.9,0.9627122257616342
40,4.0,0.9655697220500119
41,4.1,0.9682051627123501
42,4.2,0.9706361949674165
43,4.3,0.9728790144724461
44,4.4,0.9749484907450222
45,4.5,0.9768582810337012
46,4.6,0.9786209337818434
47,4.7,0.9802479827071922
48,4.8,0.9817500324116429
49,4.9,0.9831368363397387
50,5.0,0.9844173678192504
51,5.1,0.9855998848415098
52,5.2,0.9866919891718272
53,5.3,0.9877006803203784
54,5.4,0.9886324048505327
55,5.5,0.9894931014539509
56,5.6,0.9902882421792534
57,5.7,0.9910228701630664
58,5.8,0.9917016341782667
59,5.9,0.9923288202838307
60,6.0,0.992908380833438
61,6.1,0.9934439610755409
62,6.2,0.9939389235556675
63,6.3,0.9943963705120188
64,6.4,0.9948191644376899
65,6.5,0.9952099469668881
66,6.6,0.9955711562281464
67,6.7,0.9959050427945639
68,6.8,0.9962136843494037
69,6.9,0.9964989991748068
70,7.0,0.996762758561821
71,7.1,0.9970065982312971
72,7.2,0.9972320288473632
73,7.3,0.9974404456980915
74,7.4,0.9976331376115259
75,7.5,0.9978112951693865
76,7.6,0.9979760182754549
77,7.7,0.998128323130807
78,7.8,0.9982691486636607
79,7.9,0.9983993624576015
80,8.0,0.9985197662182965
81,8.1,0.9986311008154777
82,8.2,0.9987340509339385
83,8.3,0.9988292493645125
84,8.4,0.9989172809634674
85,8.5,0.9989986863064346
86,8.6,0.9990739650608675
87,8.7,0.9991435790990915
88,8.8,0.9992079553722231
89,8.9,0.9992674885636168
90,9.0,0.9993225435389985
91,9.1,0.9993734576090836
92,9.2,0.9994205426192198
93,9.3,0.9994640868794423
94,9.4,0.9995043569472746
95,9.5,0.9995415992746326
96,9.6,0.9995760417293033
97,9.7,0.9996078950006425
98,9.8,0.9996373538983865
99,9.9,0.9996645985527772
100,10.0,0.9996897955235612
101,11.0,0.9998579202919199
102,12.0,0.9999349151531755
103,13.0,0.999970183101901
104,14.0,0.9999863395829549
105,15.0,0.9999937414204723
106,16.0,0.9999971325673198
107,17.0,0.999998686246834
108,18.0,0.9999993980838158
109,19.0,0.9999997242222609
110,20.0,0.9999998736477679
111,21.0,0.9999999421095498
112,22.0,0.9999999734764833
113,23.0,0.9999999878477867
114,24.0,0.9999999944322501
115,25.0,0.9999999974490373
116,26.0,0.9999999988312315
117,27.0,0.9999999994645081
118,28.0,0.9999999997546549
119,29.0,0.9999999998875908
120,30.0,0.9999999999484978
121,31.0,0.9999999999764033
122,32.0,0.9999999999891888
123,33.0,0.9999999999950466
124,34.0,0.9999999999977305
125,35.0,0.9999999999989602
126,36.0,0.9999999999995236
127,37.0,0.9999999999997817
128,38.0,0.9999999999999
129,39.0,0.9999999999999541
130,40.0,0.999999999999979
131,41.0,0.9999999999999903
132,42.0,0.9999999999999956
133,43.0,0.999999999999998
134,44.0,0.9999999999999991
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
