,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08630591358493078
2,0.2,0.16448655057360895
3,0.3,0.2353849760435458
4,0.4,0.2997485052069465
5,0.5,0.35824037420451504
6,0.6,0.4114499183151604
7,0.7,0.4599014542187736
8,0.8,0.5040620365932613
9,0.9,0.5443482365379766
10,1.0,0.581132069608208
11,1.1,0.6147461842004327
12,1.2,0.6454884062836824
13,1.3,0.6736257237160619
14,1.4,0.6993977823472574
15,1.5,0.7230199565546356
16,1.6,0.7446860485908857
17,1.7,0.7645706639611345
18,1.8,0.7828313038468354
19,1.9,0.7996102102226402
20,2.0,0.8150359946587944
21,2.1,0.8292250777684285
22,2.2,0.8422829627627197
23,2.3,0.8543053635449208
24,2.4,0.8653792051441457
25,2.5,0.8755835120075395
26,2.6,0.8849901976882922
27,2.7,0.893664767746515
28,2.8,0.9016669461853466
29,2.9,0.9090512344456115
30,3.0,0.9158674108527816
31,3.1,0.9221609774273123
32,3.2,0.9279735601141104
33,3.3,0.9333432677419977
34,3.4,0.93830501437497
35,3.5,0.942890809151126
36,3.6,0.9471300172113948
37,3.7,0.9510495948891418
38,3.8,0.9546743019551398
39,3.9,0.9580268933831529
40,4.0,0.9611282928132995
41,4.1,0.9639977496381119
42,4.2,0.9666529814151361
43,4.3,0.9691103031159954
44,4.4,0.9713847445516051
45,4.5,0.9734901571636044
46,4.6,0.9754393112404878
47,4.7,0.97724398450103
48,4.8,0.9789150428854719
49,4.9,0.9804625143048132
50,5.0,0.9818956560189468
51,5.1,0.9832230162439759
52,5.2,0.9844524905267226
53,5.3,0.985591373369191
54,5.4,0.9866464055367193
55,5.5,0.9876238174399886
56,5.6,0.9885293689423008
57,5.7,0.989368385909017
58,5.8,0.9901457937852561
59,5.9,0.9908661484604633
60,6.0,0.9915336646538688
61,6.1,0.9921522420328587
62,6.2,0.9927254892565389
63,6.3,0.9932567461190802
64,6.4,0.9937491039515092
65,6.5,0.9942054244263006
66,6.6,0.9946283568962243
67,6.7,0.9950203543872695
68,6.8,0.9953836883549619
69,6.9,0.995720462303891
70,7.0,0.9960326243616708
71,7.1,0.9963219788907646
72,7.2,0.9965901972145382
73,7.3,0.9968388275274914
74,7.4,0.9970693040537812
75,7.5,0.9972829555128445
76,7.6,0.9974810129460938
77,7.7,0.99766461695425
78,7.8,0.9978348243908579
79,7.9,0.997992614553855
80,8.0,0.9981388949137088
81,8.1,0.998274506413566
82,8.2,0.9984002283740481
83,8.3,0.9985167830327507
84,8.4,0.9986248397461449
85,8.5,0.9987250188794128
86,8.6,0.9988178954077628
87,8.7,0.9989040022509436
88,8.8,0.9989838333609987
89,8.9,0.9990578465817633
90,9.0,0.9991264662971808
91,9.1,0.9991900858842181
92,9.2,0.9992490699849493
93,9.3,0.9993037566112758
94,9.4,0.9993544590947252
95,9.5,0.9994014678928348
96,9.6,0.9994450522627546
97,9.7,0.9994854618119059
98,9.8,0.9995229279347934
99,9.9,0.9995576651443843
100,10.0,0.9995898723058415
101,11.0,0.9998074105872577
102,12.0,0.9999095539244643
103,13.0,0.999957520950812
104,14.0,0.9999800483723552
105,15.0,0.9999906288086946
106,16.0,0.999995598297583
107,17.0,0.9999979324615774
108,18.0,0.9999990288375671
109,19.0,0.9999995438220161
110,20.0,0.9999997857207974
111,21.0,0.9999998993466394
112,22.0,0.9999999527198813
113,23.0,0.9999999777909268
114,24.0,0.9999999895676155
115,25.0,0.9999999950995299
116,26.0,0.9999999976980668
117,27.0,0.9999999989186947
118,28.0,0.9999999994920693
119,29.0,0.9999999997614052
120,30.0,0.9999999998879227
121,31.0,0.9999999999473529
122,32.0,0.9999999999752696
123,33.0,0.9999999999883831
124,34.0,0.999999999994543
125,35.0,0.9999999999974367
126,36.0,0.9999999999987959
127,37.0,0.9999999999994343
128,38.0,0.9999999999997343
129,39.0,0.9999999999998752
130,40.0,0.9999999999999414
131,41.0,0.9999999999999725
132,42.0,0.999999999999987
133,43.0,0.9999999999999939
134,44.0,0.9999999999999971
135,45.0,0.9999999999999987
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
