,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09220234703830243
2,0.2,0.17565786816859286
3,0.3,0.25122117437435454
4,0.4,0.3196609346663317
5,0.5,0.3816687517401822
6,0.6,0.43786709938167334
7,0.7,0.48881642275515313
8,0.8,0.5350214916372066
9,0.9,0.5769370868109923
10,1.0,0.6149730910804687
11,1.1,0.6494990485756862
12,1.2,0.6808482490924238
13,1.3,0.7093213880457205
14,1.4,0.7351898471320975
15,1.5,0.7586986359139131
16,1.6,0.7800690301941802
17,1.7,0.7995009391817387
18,1.8,0.8171750300020025
19,1.9,0.833254635040594
20,2.0,0.8478874648743127
21,2.1,0.8612071471090152
22,2.2,0.8733346092741647
23,2.3,0.8843793219897998
24,2.4,0.8944404168975044
25,2.5,0.9036076923095087
26,2.6,0.9119625181588229
27,2.7,0.9195786506100461
28,2.8,0.9265229655989744
29,2.9,0.9328561195949727
30,3.0,0.9386331450104081
31,3.1,0.9439039869049065
32,3.2,0.9487139869386276
33,3.3,0.9531043199091328
34,3.4,0.9571123876527322
35,3.5,0.9607721745962844
36,3.6,0.9641145688029349
37,3.7,0.9671676519595515
38,3.8,0.9699569613996148
39,3.9,0.9725057269385533
40,4.0,0.974835085014982
41,4.1,0.9769642723774559
42,4.2,0.9789108013289983
43,4.3,0.9806906183379944
44,4.4,0.9823182476415253
45,4.5,0.9838069213036122
46,4.6,0.9851686970441358
47,4.7,0.9864145650226123
48,4.8,0.9875545446429418
49,4.9,0.9885977723392809
50,5.0,0.9895525812080521
51,5.1,0.9904265732656592
52,5.2,0.9912266850347174
53,5.3,0.9919592470926161
54,5.4,0.992630038154217
55,5.5,0.9932443342047177
56,5.6,0.9938069531485324
57,5.7,0.9943222953948959
58,5.8,0.9947943807602488
59,5.9,0.9952268820308577
60,6.0,0.9956231554961568
61,6.1,0.9959862687335801
62,6.2,0.9963190258988756
63,6.3,0.9966239907517329
64,6.4,0.9969035076247765
65,6.5,0.9971597205243127
66,6.6,0.9973945905334717
67,6.7,0.9976099116723656
68,6.8,0.9978073253554014
69,6.9,0.9979883335728148
70,7.0,0.9981543109116622
71,7.1,0.9983065155208226
72,7.2,0.9984460991148869
73,7.3,0.9985741161030655
74,7.4,0.9986915319213259
75,7.5,0.9987992306387992
76,7.6,0.9988980219030038
77,7.7,0.9989886472825477
78,7.8,0.9990717860606405
79,7.9,0.9991480605279109
80,8.0,0.9992180408186411
81,8.1,0.9992822493305544
82,8.2,0.9993411647646807
83,8.3,0.9993952258185503
84,8.4,0.9994448345629938
85,8.5,0.99949035953012
86,8.6,0.999532138537594
87,8.7,0.9995704812721053
88,8.8,0.999605671652887
89,8.9,0.9996379699943077
90,9.0,0.9996676149848753
91,9.1,0.9996948254984726
92,9.2,0.9997198022522504
93,9.3,0.9997427293243465
94,9.4,0.9997637755434414
95,9.5,0.9997830957611219
96,9.6,0.9998008320170607
97,9.7,0.9998171146061589
98,9.8,0.9998320630559985
99,9.9,0.999845787022235
100,10.0,0.9998583871088983
101,11.0,0.9999395683006379
102,12.0,0.9999741825006826
103,13.0,0.9999889617116702
104,14.0,0.9999952780258787
105,15.0,0.9999979792730879
106,16.0,0.9999991350245503
107,17.0,0.9999996296797699
108,18.0,0.9999998414359832
109,19.0,0.9999999321001485
110,20.0,0.9999999709224003
111,21.0,0.9999999875472314
112,22.0,0.9999999946668297
113,23.0,0.999999997715909
114,24.0,0.9999999990217561
115,25.0,0.999999999581028
116,26.0,0.9999999998205574
117,27.0,0.9999999999231457
118,28.0,0.9999999999670837
119,29.0,0.999999999985902
120,30.0,0.9999999999939618
121,31.0,0.9999999999974138
122,32.0,0.9999999999988923
123,33.0,0.9999999999995256
124,34.0,0.9999999999997968
125,35.0,0.999999999999913
126,36.0,0.9999999999999627
127,37.0,0.999999999999984
128,38.0,0.9999999999999931
129,39.0,0.9999999999999971
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
