,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08315485741207018
2,0.2,0.15853287871161337
3,0.3,0.22696046534387748
4,0.4,0.289165623458316
5,0.5,0.3457907162602204
6,0.6,0.39740346876385657
7,0.7,0.4445064728078514
8,0.8,0.4875454043034918
9,0.9,0.5269161340595702
10,1.0,0.5629708873855018
11,1.1,0.5960235853552474
12,1.2,0.6263544815540931
13,1.3,0.6542141918482491
14,1.4,0.6798272008044515
15,1.5,0.7033949164948212
16,1.6,0.7250983352542955
17,1.7,0.745100369261066
18,1.8,0.7635478823690864
19,1.9,0.7805734732521546
20,2.0,0.7962970394647368
21,2.1,0.810827151352063
22,2.2,0.8242622607372647
23,2.3,0.8366917658793166
24,2.4,0.8481969512494929
25,2.5,0.8588518181452528
26,2.6,0.8687238199886401
27,2.7,0.8778745142899159
28,2.8,0.8863601416523046
29,2.9,0.8942321408128655
30,3.0,0.9015376075255397
31,3.1,0.9083197040679637
32,3.2,0.9146180252702667
33,3.3,0.9204689262017345
34,3.4,0.9259058159928207
35,3.5,0.9309594217008424
36,3.6,0.9356580256352747
37,3.7,0.9400276791321146
38,3.8,0.9440923953971165
39,3.9,0.9478743237169245
40,4.0,0.9513939070584811
41,4.1,0.9546700248347811
42,4.2,0.9577201224040787
43,4.3,0.9605603286857817
44,4.4,0.9632055631158093
45,4.5,0.9656696330239755
46,4.6,0.9679653223933047
47,4.7,0.9701044728537249
48,4.8,0.972098057668323
49,4.9,0.9739562493875451
50,5.0,0.9756884817738909
51,5.1,0.9773035065354871
52,5.2,0.9788094453503293
53,5.3,0.980213837612971
54,5.4,0.9815236842912025
55,5.5,0.9827454882410551
56,5.6,0.9838852912936805
57,5.7,0.9849487083967353
58,5.8,0.985940959065382
59,5.9,0.9868668963734879
60,6.0,0.9877310336936995
61,6.1,0.9885375693754964
62,6.2,0.9892904095327908
63,6.3,0.9899931890969235
64,6.4,0.9906492912767914
65,6.5,0.9912618655551446
66,6.6,0.9918338443386667
67,6.7,0.9923679583691413
68,6.8,0.9928667509937066
69,6.9,0.993332591383785
70,7.0,0.9937676867846609
71,7.1,0.9941740938707776
72,7.2,0.994553729275567
73,7.3,0.994908379358929
74,7.4,0.9952397092703115
75,7.5,0.9955492713606291
76,7.6,0.9958385129919655
77,7.7,0.9961087837900886
78,7.8,0.9963613423812353
79,7.9,0.9965973626513464
80,8.0,0.9968179395629514
81,8.1,0.9970240945621583
82,8.2,0.9972167806056971
83,8.3,0.9973968868356653
84,8.4,0.9975652429275125
85,8.5,0.997722623134858
86,8.6,0.9978697500529604
87,8.7,0.9980072981210084
88,8.8,0.9981358968819046
89,8.9,0.9982561340168165
90,9.0,0.9983685581704919
91,9.1,0.9984736815821581
92,9.2,0.998571982535733
93,9.3,0.9986639076420717
94,9.4,0.9987498739650492
95,9.5,0.9988302710024183
96,9.6,0.9989054625315932
97,9.7,0.998975788329778
98,9.8,0.9990415657771801
99,9.9,0.9991030913514262
100,10.0,0.9991606420207158
101,11.0,0.9995668690618214
102,12.0,0.9997759106420755
103,13.0,0.9998837958322329
104,14.0,0.9999396170598218
105,15.0,0.9999685651461125
106,16.0,0.9999836076814075
107,17.0,0.9999914387023838
108,18.0,0.9999955222826353
109,19.0,0.9999976549798469
110,20.0,0.999998770381904
111,21.0,0.9999993545039666
112,22.0,0.9999996607759698
113,23.0,0.9999998215474114
114,24.0,0.9999999060322637
115,25.0,0.9999999504739921
116,26.0,0.9999999738743163
117,27.0,0.9999999862068074
118,28.0,0.9999999927119833
119,29.0,0.9999999961462157
120,30.0,0.999999997960676
121,31.0,0.9999999989200733
122,32.0,0.9999999994277302
123,33.0,0.9999999996965436
124,34.0,0.9999999998389831
125,35.0,0.9999999999145094
126,36.0,0.9999999999545819
127,37.0,0.9999999999758568
128,38.0,0.9999999999871586
129,39.0,0.999999999993166
130,40.0,0.999999999996361
131,41.0,0.9999999999980613
132,42.0,0.9999999999989666
133,43.0,0.9999999999994489
134,44.0,0.9999999999997059
135,45.0,0.999999999999843
136,46.0,0.9999999999999162
137,47.0,0.9999999999999551
138,48.0,0.999999999999976
139,49.0,0.9999999999999872
140,50.0,0.9999999999999931
141,55.0,0.9999999999999997
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
