,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08920792916289622
2,0.2,0.1699836696427588
3,0.3,0.24317538190285126
4,0.4,0.309540705028031
5,0.5,0.3697569168775845
6,0.6,0.4244299087335227
7,0.7,0.4741021166551771
8,0.8,0.5192595343695855
9,0.9,0.5603379172961831
10,1.0,0.5977282739556371
11,1.1,0.6317817293117796
12,1.2,0.6628138343373062
13,1.3,0.6911083870987922
14,1.4,0.7169208227675707
15,1.5,0.7404812230427757
16,1.6,0.7619969894011435
17,1.7,0.7816552192597835
18,1.8,0.7996248194610496
19,1.9,0.8160583873822359
20,2.0,0.8310938863666084
21,2.1,0.8448561390044771
22,2.2,0.8574581590095928
23,2.3,0.8690023399897662
24,2.4,0.8795815172598109
25,2.5,0.8892799169534171
26,2.6,0.8981740050265603
27,2.7,0.906333247280695
28,2.8,0.9138207902448757
29,2.9,0.920694071620688
30,3.0,0.9270053679937403
31,3.1,0.9328022866340204
32,3.2,0.9381282074302563
33,3.3,0.9430226803179218
34,3.4,0.9475217829556104
35,3.5,0.9516584428704393
36,3.6,0.9554627278214475
37,3.7,0.9589621077130943
38,3.8,0.9621816910224189
39,3.9,0.9651444383773999
40,4.0,0.9678713556355033
41,4.1,0.9703816685558762
42,4.2,0.9726929809322323
43,4.3,0.9748214178527375
44,4.4,0.9767817555751299
45,4.5,0.9785875393472455
46,4.6,0.9802511903627179
47,4.7,0.9817841029168406
48,4.8,0.9831967327166038
49,4.9,0.9844986772001498
50,5.0,0.9856987486329356
51,5.1,0.9868050406695039
52,5.2,0.9878249889998597
53,5.3,0.9887654266370581
54,5.4,0.9896326343468956
55,5.5,0.9904323866707941
56,5.6,0.991169993948429
57,5.7,0.9918503407067844
58,5.8,0.9924779207466067
59,5.9,0.9930568692252154
60,6.0,0.9935909920059083
61,6.1,0.9940837925184176
62,6.2,0.994538496351702
63,6.3,0.9949580737795325
64,6.4,0.995345260400583
65,6.5,0.9957025760578554
66,6.6,0.9960323421870577
67,6.7,0.9963366977298328
68,6.8,0.9966176137353485
69,6.9,0.9968769067625801
70,7.0,0.9971162511854991
71,7.1,0.997337190494243
72,7.2,0.9975411476770577
73,7.3,0.9977294347603082
74,7.4,0.9979032615770554
75,7.5,0.9980637438285308
76,7.6,0.9982119104972462
77,7.7,0.9983487106653909
78,7.8,0.9984750197875505
79,7.9,0.9985916454625818
80,8.0,0.9986993327456531
81,8.1,0.9987987690379798
82,8.2,0.9988905885886172
83,8.3,0.998975376639777
84,8.4,0.9990536732445026
85,8.5,0.9991259767831305
86,8.6,0.9991927472027712
87,8.7,0.9992544090020326
88,8.8,0.999311353981383
89,8.9,0.9993639437778682
90,9.0,0.9994125122013663
91,9.1,0.9994573673881633
92,9.2,0.999498793786344
93,9.3,0.9995370539863208
94,9.4,0.9995723904087404
95,9.5,0.999605026861026
96,9.6,0.999635169972903
97,9.7,0.9996630105204259
98,9.8,0.9996887246472653
99,9.9,0.9997124749913094
100,10.0,0.9997344117239961
101,11.0,0.9998798701705901
102,12.0,0.9999456451480053
103,13.0,0.9999754008888014
104,14.0,0.9999888657086506
105,15.0,0.9999949597947938
106,16.0,0.9999977182719852
107,17.0,0.9999989669974062
108,18.0,0.9999995323129471
109,19.0,0.9999997882507577
110,20.0,0.9999999041265788
111,21.0,0.9999999565907379
112,22.0,0.9999999803450084
113,23.0,0.9999999911004425
114,24.0,0.9999999959703425
115,25.0,0.999999998175385
116,26.0,0.9999999991738152
117,27.0,0.9999999996259019
118,28.0,0.999999999830607
119,29.0,0.9999999999232979
120,30.0,0.9999999999652688
121,31.0,0.9999999999842734
122,32.0,0.9999999999928788
123,33.0,0.9999999999967755
124,34.0,0.99999999999854
125,35.0,0.9999999999993389
126,36.0,0.9999999999997006
127,37.0,0.9999999999998644
128,38.0,0.9999999999999386
129,39.0,0.9999999999999722
130,40.0,0.9999999999999875
131,41.0,0.9999999999999943
132,42.0,0.9999999999999974
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
