,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08981975821208554
2,0.2,0.1711423556858338
3,0.3,0.24481762585198796
4,0.4,0.31160574577427747
5,0.5,0.37218714063343894
6,0.6,0.42717125372320486
7,0.7,0.47710431537864073
8,0.8,0.5224762282789293
9,0.9,0.5637266725250277
10,1.0,0.6012505215510824
11,1.1,0.6354026490794866
12,1.2,0.6665021977910356
13,1.3,0.6948363719939947
14,1.4,0.7206638091989017
15,1.5,0.7442175790166221
16,1.6,0.7657078520876041
17,1.7,0.7853242767257615
18,1.8,0.8032380965377832
19,1.9,0.8196040383849837
20,2.0,0.8345619966260065
21,2.1,0.8482385365585248
22,2.2,0.8607482373172048
23,2.3,0.8721948921402074
24,2.4,0.8826725818493821
25,2.5,0.8922666355665555
26,2.6,0.9010544910806112
27,2.7,0.9091064658615527
28,2.8,0.9164864484657917
29,2.9,0.9232525189715677
30,3.0,0.9294575061071799
31,3.1,0.9351494878722052
32,3.2,0.9403722416895491
33,3.3,0.945165649452143
34,3.4,0.9495660622318829
35,3.5,0.9536066288908092
36,3.6,0.9573175923674495
37,3.7,0.9607265569975652
38,3.8,0.9638587298619811
39,3.9,0.9667371388292259
40,4.0,0.969382829672488
41,4.1,0.9718150443846412
42,4.2,0.974051382588022
43,4.3,0.9761079477339337
44,4.4,0.9779994796075824
45,4.5,0.9797394744947243
46,4.6,0.9813402942244599
47,4.7,0.9828132651763147
48,4.8,0.9841687682272577
49,4.9,0.9854163205140264
50,5.0,0.986564649796694
51,5.1,0.9876217621296018
52,5.2,0.9885950034744972
53,5.3,0.989491115827031
54,5.4,0.9903162883708138
55,5.5,0.9910762041222755
56,5.6,0.9917760824839474
57,5.7,0.9924207180829107
58,5.8,0.9930145162345048
59,5.9,0.9935615253385152
60,6.0,0.9940654664855367
61,6.1,0.9945297605246963
62,6.2,0.9949575528200765
63,6.3,0.9953517359017342
64,6.4,0.9957149701979081
65,6.5,0.9960497030176083
66,6.6,0.9963581859371117
67,6.7,0.9966424907297388
68,6.8,0.9969045239655238
69,6.9,0.9971460403958603
70,7.0,0.9973686552277778
71,7.1,0.9975738553830842
72,7.2,0.99776300982907
73,7.3,0.9979373790597529
74,7.4,0.998098123799631
75,7.5,0.9982463129955701
76,7.6,0.9983829311566894
77,7.7,0.9985088850968799
78,7.8,0.9986250101298393
79,7.9,0.998732075762194
80,8.0,0.9988307909263466
81,8.1,0.99892180879112
82,8.2,0.9990057311850162
83,8.3,0.9990831126639436
84,8.4,0.9991544642525693
85,8.5,0.9992202568859907
86,8.6,0.9992809245761763
87,8.7,0.999336867325575
88,8.8,0.9993884538084239
89,8.9,0.9994360238385758
90,9.0,0.9994798906411042
91,9.1,0.9995203429435188
92,9.2,0.9995576469011155
93,9.3,0.9995920478697935
94,9.4,0.9996237720385773
95,9.5,0.9996530279330798
96,9.6,0.9996800078002273
97,9.7,0.999704888883727
98,9.8,0.9997278345989872
99,9.9,0.9997489956154938
100,10.0,0.9997685108540033
101,11.0,0.9998969485567131
102,12.0,0.999954124215397
103,13.0,0.9999795790815978
104,14.0,0.9999909111762648
105,15.0,0.9999959554373893
106,16.0,0.9999982004467218
107,17.0,0.999999199449661
108,18.0,0.9999996439206691
109,19.0,0.999999841640812
110,20.0,0.9999999295821812
111,21.0,0.9999999686910139
112,22.0,0.9999999860810443
113,23.0,0.9999999938127269
114,24.0,0.9999999972498881
115,25.0,0.9999999987777416
116,26.0,0.9999999994568246
117,27.0,0.9999999997586295
118,28.0,0.99999999989275
119,29.0,0.9999999999523479
120,30.0,0.999999999978829
121,31.0,0.9999999999905946
122,32.0,0.9999999999958219
123,33.0,0.999999999998144
124,34.0,0.9999999999991755
125,35.0,0.9999999999996338
126,36.0,0.9999999999998374
127,37.0,0.9999999999999277
128,38.0,0.9999999999999679
129,39.0,0.9999999999999858
130,40.0,0.9999999999999937
131,41.0,0.9999999999999972
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
