,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09844270415500844
2,0.2,0.18748871462031313
3,0.3,0.2680086989464969
4,0.4,0.3407950716825393
5,0.5,0.4065687978912982
6,0.6,0.4659856276108454
7,0.7,0.5196418065869117
8,0.8,0.5680793052302416
9,0.9,0.6117906046056362
10,1.0,0.6512230753250414
11,1.1,0.6867829824836219
12,1.2,0.7188391472339909
13,1.3,0.7477262932286546
14,1.4,0.7737481039635995
15,1.5,0.7971800150166028
16,1.6,0.8182717632823973
17,1.7,0.8372497135539162
18,1.8,0.8543189811754789
19,1.9,0.8696653679914579
20,2.0,0.883457127424581
21,2.1,0.8958465732339199
22,2.2,0.9069715453165609
23,2.3,0.916956744822112
24,2.4,0.9259149498391578
25,2.5,0.9339481219814784
26,2.6,0.9411484133436344
27,2.7,0.9475990825050786
28,2.8,0.9533753275342914
29,2.9,0.9585450432749293
30,3.0,0.9631695095802447
31,3.1,0.967304016596061
32,3.2,0.9709984326725627
33,3.3,0.9742977200075977
34,3.4,0.9772424026857905
35,3.5,0.9798689913755118
36,3.6,0.9822103685768079
37,3.7,0.9842961379751496
38,3.8,0.986152941145878
39,3.9,0.9878047445702716
40,4.0,0.9892730996641315
41,4.1,0.9905773782817758
42,4.2,0.9917349859405463
43,4.3,0.9927615548117396
44,4.4,0.9936711183417402
45,4.5,0.9944762692006683
46,4.6,0.9951883021037558
47,4.7,0.9958173429117495
48,4.8,0.9963724652898057
49,4.9,0.996861796088572
50,5.0,0.9972926105055306
51,5.1,0.9976714179883386
52,5.2,0.9980040397540507
53,5.3,0.9982956787180549
54,5.4,0.9985509825535799
55,5.5,0.9987741005361885
56,5.6,0.9989687347671484
57,5.7,0.999138186314485
58,5.8,0.9992853967603936
59,5.9,0.9994129855980761
60,6.0,0.9995232838795961
61,6.1,0.9996183644786371
62,6.2,0.9997000692977752
63,6.3,0.9997700337187405
64,6.4,0.9998297085658572
65,6.5,0.9998803798271706
66,6.6,0.9999231863544573
67,6.7,0.9999591357421597
68,6.8,0.999989118566095
69,6.9,1.0000139211453865
70,7.0,1.0000342369752846
71,7.1,1.000050676964246
72,7.2,1.0000637785956843
73,7.3,1.0000740141230677
74,7.4,1.0000817978964194
75,7.5,1.0000874929086498
76,7.6,1.0000914166414558
77,7.7,1.0000938462826472
78,7.8,1.000095023379636
79,7.9,1.0000951579873993
80,8.0,1.0000944323634031
81,8.1,1.0000930042567204
82,8.2,1.0000910098338416
83,8.3,1.0000885662793808
84,8.4,1.0000857741060216
85,8.5,1.0000827192045623
86,8.6,1.0000794746617676
87,8.7,1.000076102370906
88,8.8,1.0000726544572933
89,8.9,1.0000691745388632
90,9.0,1.0000656988397112
91,9.1,1.000062257172695
92,9.2,1.0000588738054954
93,9.3,1.0000555682230285
94,9.4,1.0000523557977463
95,9.5,1.0000492483781434
96,9.6,1.0000462548046845
97,9.7,1.0000433813613938
98,9.8,1.000040632170453
99,9.9,1.0000380095363686
100,10.0,1.0000355142455604
101,11.0,1.0000170823418586
102,12.0,1.0000076516852425
103,13.0,1.0000032578649098
104,14.0,1.0000013324590271
105,15.0,1.0000005264442897
106,16.0,1.000000201454118
107,17.0,1.0000000747006588
108,18.0,1.0000000267980325
109,19.0,1.0000000092625134
110,20.0,1.0000000030602658
111,21.0,1.0000000009520957
112,22.0,1.0000000002704346
113,23.0,1.0000000000648535
114,24.0,1.0000000000094733
115,25.0,0.9999999999977242
116,26.0,0.9999999999969299
117,27.0,0.9999999999980319
118,28.0,0.9999999999989709
119,29.0,0.9999999999995144
120,30.0,0.9999999999997853
121,31.0,0.9999999999999095
122,32.0,0.9999999999999633
123,33.0,0.9999999999999856
124,34.0,0.9999999999999946
125,35.0,0.999999999999998
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
