,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08607165972193531
2,0.2,0.16404294751320958
3,0.3,0.23475654299485893
4,0.4,0.29895892355545084
5,0.5,0.35731216884753403
6,0.6,0.41040424465121095
7,0.7,0.45875796789279655
8,0.8,0.502838827368568
9,0.9,0.5430618111973073
10,1.0,0.5797973717022658
11,1.1,0.613376640864786
12,1.2,0.6440959943197831
13,1.3,0.6722210487511933
14,1.4,0.6979901662117594
15,1.5,0.7216175290931833
16,1.6,0.7432958410000806
17,1.7,0.7631987014534523
18,1.8,0.7814826960104364
19,1.9,0.7982892379022068
20,2.0,0.8137461925447954
21,2.1,0.8279693121679726
22,2.2,0.8410635042485326
23,2.3,0.8531239543515926
24,2.4,0.8642371213123241
25,2.5,0.8744816203751091
26,2.6,0.8839290078993671
27,2.7,0.8926444794996546
28,2.8,0.9006874919762011
29,2.9,0.9081123180798178
30,3.0,0.9149685420153089
31,3.1,0.9213015025969812
32,3.2,0.9271526901086038
33,3.3,0.9325601021708992
34,3.4,0.9375585632674511
35,3.5,0.9421800120118261
36,3.6,0.9464537597435952
37,3.7,0.9504067236091129
38,3.8,0.9540636369060229
39,3.9,0.9574472391412676
40,4.0,0.9605784479646265
41,4.1,0.9634765148880627
42,4.2,0.9661591664807356
43,4.3,0.9686427325363625
44,4.4,0.9709422625401573
45,4.5,0.9730716316137871
46,4.6,0.9750436369860129
47,4.7,0.9768700859216234
48,4.8,0.9785618759399215
49,4.9,0.9801290680646714
50,5.0,0.9815809537685216
51,5.1,0.9829261162052103
52,5.2,0.9841724862611663
53,5.3,0.9853273939034702
54,5.4,0.9863976152526657
55,5.5,0.9873894157658529
56,5.6,0.9883085898772147
57,5.7,0.9891604974090301
58,5.8,0.9899500970358407
59,5.9,0.9906819770572931
60,6.0,0.9913603837109323
61,6.1,0.9919892472345002
62,6.2,0.9925722058678412
63,6.3,0.9931126279670475
64,6.4,0.9936136323877842
65,6.5,0.9940781072806173
66,6.6,0.9945087274284415
67,6.7,0.994907970244633
68,6.8,0.9952781305401892
69,6.9,0.9956213341587467
70,7.0,0.9959395505698818
71,7.1,0.9962346045034167
72,7.2,0.996508186700471
73,7.3,0.9967618638506658
74,7.4,0.9969970877791245
75,7.5,0.997215203941671
76,7.6,0.9974174592818454
77,7.7,0.9976050094990035
78,7.8,0.9977789257727838
79,7.9,0.9979402009855977
80,8.0,0.9980897554814696
81,8.1,0.9982284423965194
82,8.2,0.9983570525935886
83,8.3,0.9984763192309657
84,8.4,0.9985869219928211
85,8.5,0.9986894910068165
86,8.6,0.9987846104723821
87,8.7,0.9988728220213381
88,8.8,0.9989546278308788
89,8.9,0.9990304935073966
90,9.0,0.9991008507582186
91,9.1,0.9991660998670275
92,9.2,0.999226611987543
93,9.3,0.9992827312689361
94,9.4,0.9993347768254348
95,9.5,0.9993830445616405
96,9.6,0.9994278088642089
97,9.7,0.999469324169754
98,9.8,0.9995078264180941
99,9.9,0.9995435343992797
100,10.0,0.9995766510022138
101,11.0,0.9998006409232315
102,12.0,0.999906110676126
103,13.0,0.9999557794851527
104,14.0,0.9999791718866261
105,15.0,0.9999901895429394
106,16.0,0.9999953789758772
107,17.0,0.9999978233202443
108,18.0,0.9999989746870286
109,19.0,0.9999995170271427
110,20.0,0.9999997724942331
111,21.0,0.9999998928320851
112,22.0,0.9999999495176838
113,23.0,0.9999999762198032
114,24.0,0.9999999887980676
115,25.0,0.9999999947231893
116,26.0,0.9999999975142874
117,27.0,0.9999999988290699
118,28.0,0.9999999994484161
119,29.0,0.999999999740168
120,30.0,0.9999999998776021
121,31.0,0.9999999999423426
122,32.0,0.9999999999728395
123,33.0,0.9999999999872056
124,34.0,0.999999999993973
125,35.0,0.9999999999971608
126,36.0,0.9999999999986626
127,37.0,0.99999999999937
128,38.0,0.9999999999997032
129,39.0,0.9999999999998602
130,40.0,0.9999999999999342
131,41.0,0.999999999999969
132,42.0,0.9999999999999853
133,43.0,0.9999999999999931
134,44.0,0.9999999999999968
135,45.0,0.9999999999999984
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
