,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09164054387445308
2,0.2,0.17459311206525863
3,0.3,0.2497110553909806
4,0.4,0.31776096890027616
5,0.5,0.3794317925018431
6,0.6,0.43534293104740474
7,0.7,0.48605150183279167
8,0.8,0.5320588053927953
9,0.9,0.5738161047469955
10,1.0,0.6117297887492583
11,1.1,0.646165986764303
12,1.2,0.6774546944177632
13,1.3,0.7058934635328373
14,1.4,0.7317507034807401
15,1.5,0.7552686359485609
16,1.6,0.776665940491458
17,1.7,0.796140124119633
18,1.8,0.8138696445151681
19,1.9,0.8300158132272687
20,2.0,0.8447245023104175
21,2.1,0.8581276753073783
22,2.2,0.8703447612015922
23,2.3,0.8814838879390523
24,2.4,0.891642990319753
25,2.5,0.9009108054580031
26,2.6,0.9093677675868788
27,2.7,0.9170868127150389
28,2.8,0.9241341025164328
29,2.9,0.9305696758295188
30,3.0,0.9364480352486361
31,3.1,0.9418186754938968
32,3.2,0.9467265595364851
33,3.3,0.9512125478239508
34,3.4,0.9553137853863752
35,3.5,0.959064051101599
36,3.6,0.9624940729492752
37,3.7,0.965631812683371
38,3.8,0.9685027229955683
39,3.9,0.9711299799230987
40,4.0,0.9735346929696834
41,4.1,0.9757360951537293
42,4.2,0.9777517149704308
43,4.3,0.9795975320510213
44,4.4,0.9812881181204703
45,4.5,0.9828367646921313
46,4.6,0.9842555987921259
47,4.7,0.985555687875765
48,4.8,0.9867471349814327
49,4.9,0.9878391650626124
50,5.0,0.9888402033448437
51,5.1,0.9897579464701948
52,5.2,0.9905994271162832
53,5.3,0.9913710727090785
54,5.4,0.9920787587878381
55,5.5,0.9927278575258418
56,5.6,0.9933232818614506
57,5.7,0.9938695256498391
58,5.8,0.9943707002060198
59,5.9,0.9948305675740318
60,6.0,0.9952525708249943
61,6.1,0.9956398616577509
62,6.2,0.9959953255497304
63,6.3,0.9963216046821347
64,6.4,0.9966211188423506
65,6.5,0.9968960844873603
66,6.6,0.9971485321346648
67,6.7,0.997380322231653
68,6.8,0.9975931596402803
69,6.9,0.9977886068612083
70,7.0,0.9979680961100668
71,7.1,0.998132940348112
72,7.2,0.9982843433601575
73,7.3,0.9984234089641494
74,7.4,0.99855114942906
75,7.5,0.9986684931708026
76,7.6,0.9987762917895526
77,7.7,0.998875326506135
78,7.8,0.9989663140499491
79,7.9,0.9990499120461918
80,8.0,0.9991267239458682
81,8.1,0.9991973035382022
82,8.2,0.999262159081537
83,8.3,0.9993217570856172
84,8.4,0.9993765257752393
85,8.5,0.9994268582626125
86,8.6,0.9994731154533728
87,8.7,0.9995156287090052
88,8.8,0.9995547022864432
89,8.9,0.9995906155738018
90,9.0,0.9996236251395579
91,9.1,0.9996539666109844
92,9.2,0.9996818563962818
93,9.3,0.9997074932636059
94,9.4,0.9997310597890493
95,9.5,0.9997527236846053
96,9.6,0.999772639016192
97,9.7,0.9997909473209581
98,9.8,0.9998077786323019
99,9.9,0.9998232524203181
100,10.0,0.9998374784547334
101,11.0,0.9999297329567842
102,12.0,0.9999695939287315
103,13.0,0.9999868351956092
104,14.0,0.9999942979357483
105,15.0,0.9999975296485384
106,16.0,0.9999989295709295
107,17.0,0.9999995361203828
108,18.0,0.9999997989589341
109,19.0,0.9999999128664092
110,20.0,0.9999999622340302
111,21.0,0.9999999836308884
112,22.0,0.9999999929049435
113,23.0,0.9999999969246767
114,24.0,0.9999999986670052
115,25.0,0.9999999994222126
116,26.0,0.9999999997495571
117,27.0,0.9999999998914448
118,28.0,0.9999999999529464
119,29.0,0.9999999999796044
120,30.0,0.9999999999911595
121,31.0,0.9999999999961681
122,32.0,0.999999999998339
123,33.0,0.99999999999928
124,34.0,0.9999999999996879
125,35.0,0.9999999999998648
126,36.0,0.9999999999999414
127,37.0,0.9999999999999746
128,38.0,0.999999999999989
129,39.0,0.9999999999999952
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
