,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09024709984632584
2,0.2,0.1719524802667166
3,0.3,0.24596651835627503
4,0.4,0.3130507127650818
5,0.5,0.3738873765664199
6,0.6,0.4290882362627293
7,0.7,0.4792020635865689
8,0.8,0.5247214518172048
9,0.9,0.5660888351805557
10,1.0,0.6037018383163197
11,1.1,0.6379180325923042
12,1.2,0.669059167056405
13,1.3,0.6974149338953883
14,1.4,0.7232463212884186
15,1.5,0.7467886003893804
16,1.6,0.7682539877463617
17,1.7,0.787834019681996
18,1.8,0.8057016709381024
19,1.9,0.8220132461647549
20,2.0,0.8369100695483024
21,2.1,0.8505199949727679
22,2.2,0.8629587565486128
23,2.3,0.8743311770816731
24,2.4,0.8847322500576517
25,2.5,0.894248108952612
26,2.6,0.9029568961199489
27,2.7,0.9109295421250928
28,2.8,0.9182304651794017
29,2.9,0.9249181992455452
30,3.0,0.9310459584316367
31,3.1,0.9366621444458635
32,3.2,0.9418108031345662
33,3.3,0.9465320354633301
34,3.4,0.950862367712682
35,3.5,0.954835085138695
36,3.6,0.9584805328864018
37,3.7,0.9618263875336126
38,3.8,0.9648979022784835
39,3.9,0.9677181284606785
40,4.0,0.9703081158185324
41,4.1,0.9726870936290966
42,4.2,0.9748726346507073
43,4.3,0.9768808035855067
44,4.4,0.9787262915993404
45,4.5,0.9804225382761235
46,4.6,0.9819818422408847
47,4.7,0.9834154615583132
48,4.8,0.9847337048999791
49,4.9,0.9859460143719688
50,5.0,0.987061040804081
51,5.1,0.9880867122207834
52,5.2,0.9890302961417571
53,5.3,0.9898984562951048
54,5.4,0.9906973042683516
55,5.5,0.9914324465704552
56,5.6,0.992109027531528
57,5.7,0.9927317684252612
58,5.8,0.9933050031616153
59,5.9,0.9938327108637386
60,6.0,0.9943185456128948
61,6.1,0.9947658636180443
62,6.2,0.9951777480423217
63,6.3,0.9955570316966909
64,6.4,0.9959063177912763
65,6.5,0.9962279989170537
66,6.6,0.9965242744145091
67,6.7,0.9967971662713814
68,6.8,0.9970485336785191
69,6.9,0.9972800863610568
70,7.0,0.9974933967914413
71,7.1,0.9976899113811694
72,7.2,0.9978709607393629
73,7.3,0.9980377690783929
74,7.4,0.9981914628395903
75,7.5,0.9983330786055898
76,7.6,0.9984635703599566
77,7.7,0.9985838161493978
78,7.8,0.998694624199011
79,7.9,0.9987967385266072
80,8.0,0.9988908440981442
81,8.1,0.9989775715626575
82,8.2,0.9990575016017662
83,8.3,0.9991311689258113
84,8.4,0.9991990659459399
85,8.5,0.9992616461489443
86,8.6,0.9993193271993851
87,8.7,0.9993724937914498
88,8.8,0.9994215002710983
89,8.9,0.9994666730473202
90,9.0,0.9995083128097434
91,9.1,0.9995466965683966
92,9.2,0.9995820795301036
93,9.3,0.9996146968247877
94,9.4,0.9996447650938594
95,9.5,0.9996724839518536
96,9.6,0.999698037331563
97,9.7,0.9997215947220675
98,9.8,0.9997433123082871
99,9.9,0.9997633340199849
100,10.0,0.9997817924974879
101,11.0,0.9999030947855673
102,12.0,0.9999569467410094
103,13.0,0.999980867322504
104,14.0,0.9999914961978595
105,15.0,0.9999962199995391
106,16.0,0.9999983196654018
107,17.0,0.9999992530095141
108,18.0,0.9999996679192067
109,19.0,0.9999998523687924
110,20.0,0.9999999343679331
111,21.0,0.9999999708219596
112,22.0,0.9999999870282831
113,23.0,0.9999999942331375
114,24.0,0.9999999974362114
115,25.0,0.9999999988602093
116,26.0,0.9999999994932798
117,27.0,0.9999999997747259
118,28.0,0.9999999998998491
119,29.0,0.9999999999554756
120,30.0,0.9999999999802056
121,31.0,0.9999999999911999
122,32.0,0.9999999999960877
123,33.0,0.9999999999982607
124,34.0,0.9999999999992267
125,35.0,0.9999999999996563
126,36.0,0.9999999999998471
127,37.0,0.999999999999932
128,38.0,0.9999999999999698
129,39.0,0.9999999999999866
130,40.0,0.999999999999994
131,41.0,0.9999999999999973
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
