,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07669420482940825
2,0.2,0.14633566222476269
3,0.3,0.20971533816026577
4,0.4,0.2675195306527056
5,0.5,0.3203453329571635
6,0.6,0.36871366016970963
7,0.7,0.41308023740023514
8,0.8,0.45384488123558053
9,0.9,0.4913593509996277
10,1.0,0.5259340004196045
11,1.1,0.5578434221409037
12,1.2,0.5873312457820506
13,1.3,0.6146142237977865
14,1.4,0.6398857174182899
15,1.5,0.6633186766074273
16,1.6,0.685068192711329
17,1.7,0.705273689735183
18,1.8,0.7240608095632304
19,1.9,0.7415430375696083
20,2.0,0.7578231076611883
21,2.1,0.7729942196031934
22,2.2,0.7871410963008686
23,2.3,0.8003409043768823
24,2.4,0.8126640577540754
25,2.5,0.8241749209099034
26,2.6,0.8349324259153331
27,2.7,0.8449906152262725
28,2.8,0.8543991203925729
29,2.9,0.8632035853322504
30,3.0,0.8714460415401615
31,3.1,0.8791652415220511
32,3.2,0.8863969558342388
33,3.3,0.8931742383391591
34,3.4,0.8995276636349361
35,3.5,0.9054855400642823
36,3.6,0.9110741012384883
37,3.7,0.9163176786129379
38,3.8,0.9212388573103766
39,3.9,0.9258586170978661
40,4.0,0.9301964601751849
41,4.1,0.934270527219917
42,4.2,0.9380977029521204
43,4.3,0.941693712324718
44,4.4,0.945073208310726
45,4.5,0.9482498521418952
46,4.6,0.9512363867525395
47,4.7,0.9540447040949592
48,4.8,0.9566859069169676
49,4.9,0.9591703655259691
50,5.0,0.9615077700063891
51,5.1,0.9637071783068575
52,5.2,0.9657770605693733
53,5.3,0.9677253400338857
54,5.4,0.9695594308175707
55,5.5,0.9712862728379568
56,5.6,0.9729123641224107
57,5.7,0.9744437907228901
58,5.8,0.9758862544339091
59,5.9,0.9772450984930088
60,6.0,0.9785253314263948
61,6.1,0.9797316491875413
62,6.2,0.9808684557232595
63,6.3,0.9819398820897933
64,6.4,0.9829498042307838
65,6.5,0.9839018595192927
66,6.6,0.9847994621573662
67,6.7,0.9856458175187626
68,6.8,0.9864439355133476
69,6.9,0.9871966430452234
70,7.0,0.9879065956307964
71,7.1,0.9885762882376851
72,7.2,0.9892080654005191
73,7.3,0.9898041306652829
74,7.4,0.9903665554098279
75,7.5,0.9908972870845058
76,7.6,0.9913981569135168
77,7.7,0.9918708870944897
78,7.8,0.9923170975309883
79,7.9,0.9927383121300613
80,8.0,0.9931359646945666
81,8.1,0.9935114044378291
82,8.2,0.9938659011461762
83,8.3,0.9942006500130499
84,8.4,0.9945167761666909
85,8.5,0.9948153389118205
86,8.6,0.9950973357042947
87,8.7,0.9953637058763696
88,8.8,0.9956153341289791
89,8.9,0.9958530538062841
90,9.0,0.9960776499666932
91,9.1,0.9962898622635777
92,9.2,0.9964903876479955
93,9.3,0.9966798829048986
94,9.4,0.9968589670335217
95,9.5,0.9970282234819219
96,9.6,0.9971882022449738
97,9.7,0.9973394218344991
98,9.8,0.9974823711296298
99,9.9,0.9976175111149698
100,10.0,0.9977452765136157
101,11.0,0.9986970036541086
102,12.0,0.9992433858766805
103,13.0,0.9995587283853558
104,14.0,0.9997416030730938
105,15.0,0.9998481231772961
106,16.0,0.999910420238744
107,17.0,0.9999469911157104
108,18.0,0.9999685351403674
109,19.0,0.9999812686516619
110,20.0,0.9999888181368184
111,21.0,0.999993307263659
112,22.0,0.999995984072527
113,23.0,0.9999975844633677
114,24.0,0.9999985437223885
115,25.0,0.9999991200900764
116,26.0,0.9999994672056981
117,27.0,0.999999676723038
118,28.0,0.9999998034592285
119,29.0,0.9999998802806771
120,30.0,0.9999999269395444
121,31.0,0.9999999553335419
122,32.0,0.9999999726449421
123,33.0,0.999999983218606
124,34.0,0.9999999896882777
125,35.0,0.9999999936536104
126,36.0,0.999999996088033
127,37.0,0.9999999975849949
128,38.0,0.9999999985069388
129,39.0,0.9999999990756063
130,40.0,0.9999999994268876
131,41.0,0.9999999996441961
132,42.0,0.9999999997788156
133,43.0,0.9999999998623244
134,44.0,0.9999999999141966
135,45.0,0.9999999999464595
136,46.0,0.9999999999665513
137,47.0,0.999999999979079
138,48.0,0.9999999999868998
139,49.0,0.9999999999917878
140,50.0,0.9999999999948465
141,55.0,0.9999999999994906
142,60.0,0.9999999999999485
143,65.0,0.9999999999999947
144,70.0,0.9999999999999994
145,75.0,0.9999999999999999
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
