,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09239990567920697
2,0.2,0.1760323059473491
3,0.3,0.2517522629685911
4,0.4,0.32032917765903446
5,0.5,0.3824555880023841
6,0.6,0.4387550435565474
7,0.7,0.4897891549737099
8,0.8,0.5360639066233863
9,0.9,0.578035310854717
10,1.0,0.616114473929894
11,1.1,0.650672136088867
12,1.2,0.6820427414630748
13,1.3,0.710528087551127
14,1.4,0.7364005986205908
15,1.5,0.7599062626348797
16,1.6,0.7812672670583038
17,1.7,0.8006843651084223
18,1.8,0.8183390006520647
19,1.9,0.8343952169345527
20,2.0,0.8490013716505842
21,2.1,0.8622916784741658
22,2.2,0.874387593032151
23,2.3,0.8853990594030925
24,2.4,0.8954256315250911
25,2.5,0.9045574823807994
26,2.6,0.912876312474783
27,2.7,0.9204561679103931
28,2.8,0.9273641772943769
29,2.9,0.9336612157336625
30,3.0,0.9394025033275963
31,3.1,0.9446381447892958
32,3.2,0.9494136161418013
33,3.3,0.9537702038195814
34,3.4,0.9577454009557909
35,3.5,0.9613732651435465
36,3.6,0.9646847415191198
37,3.7,0.9677079546208075
38,3.8,0.9704684721243994
39,3.9,0.9729895432401828
40,4.0,0.9752923142734058
41,4.1,0.9773960235965359
42,4.2,0.9793181780543929
43,4.3,0.9810747126194971
44,4.4,0.982680134932289
45,4.5,0.9841476561970055
46,4.6,0.9854893097569715
47,4.7,0.9867160585411124
48,4.8,0.9878378924550266
49,4.9,0.9888639166835764
50,5.0,0.9898024317763929
51,5.1,0.9906610063018212
52,5.2,0.99144654277765
53,5.3,0.9921653375175766
54,5.4,0.9928231349699421
55,5.5,0.9934251770691225
56,5.6,0.9939762480694283
57,5.7,0.9944807152858738
58,5.8,0.9949425661252091
59,5.9,0.9953654417537112
60,6.0,0.9957526677149717
61,6.1,0.9961072817809559
62,6.2,0.9964320592925725
63,6.3,0.9967295362216297
64,6.4,0.997002030164053
65,6.5,0.9972516594543973
66,6.6,0.9974803605737668
67,6.7,0.9976899040070716
68,6.8,0.9978819086909342
69,6.9,0.9980578551803471
70,7.0,0.9982190976502421
71,7.1,0.9983668748373331
72,7.2,0.9985023200178303
73,7.3,0.9986264701077823
74,7.4,0.9987402739648091
75,7.5,0.9988445999627471
76,7.6,0.9989402429041649
77,7.7,0.9990279303297778
78,7.8,0.9991083282783951
79,7.9,0.999182046546164
80,8.0,0.9992496434894433
81,8.1,0.9993116304116314
82,8.2,0.999368475570631
83,8.3,0.9994206078403313
84,8.4,0.9994684200564857
85,8.5,0.9995122720746474
86,8.6,0.9995524935653426
87,8.7,0.9995893865694254
88,8.8,0.9996232278345072
89,8.9,0.9996542709515038
90,9.0,0.9996827483086548
91,9.1,0.9997088728788329
92,9.2,0.99973283985457
93,9.3,0.9997548281439518
94,9.4,0.9997750017393808
95,9.5,0.9997935109701531
96,9.6,0.9998104936488368
97,9.7,0.9998260761205694
98,9.8,0.9998403742235937
99,9.9,0.9998534941686293
100,10.0,0.9998655333440168
101,11.0,0.9999429065308968
102,12.0,0.9999757285573009
103,13.0,0.9999896727877393
104,14.0,0.9999956032016588
105,15.0,0.9999981272635201
106,16.0,0.9999992021013635
107,17.0,0.9999996599752368
108,18.0,0.9999998550768826
109,19.0,0.9999999382254171
110,20.0,0.9999999736662013
111,21.0,0.9999999887736318
112,22.0,0.9999999952139139
113,23.0,0.999999997959519
114,24.0,0.9999999991300542
115,25.0,0.9999999996290998
116,26.0,0.9999999998418658
117,27.0,0.9999999999325787
118,28.0,0.9999999999712544
119,29.0,0.9999999999877441
120,30.0,0.9999999999947746
121,31.0,0.9999999999977721
122,32.0,0.9999999999990501
123,33.0,0.999999999999595
124,34.0,0.9999999999998274
125,35.0,0.9999999999999264
126,36.0,0.9999999999999686
127,37.0,0.9999999999999866
128,38.0,0.9999999999999943
129,39.0,0.9999999999999976
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
