,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08120570616882106
2,0.2,0.15485012578640467
3,0.3,0.22175074193096522
4,0.4,0.28262435349830606
5,0.5,0.33810069185594827
6,0.6,0.3887340840362481
7,0.7,0.4350134527146451
8,0.8,0.4773708991924509
9,0.9,0.5161890783394307
10,1.0,0.5518075429027625
11,1.1,0.584528207871862
12,1.2,0.6146200629564029
13,1.3,0.6423232420571854
14,1.4,0.6678525423536965
15,1.5,0.6914004718483038
16,1.6,0.7131398925148918
17,1.7,0.7332263162780723
18,1.8,0.7517999026263414
19,1.9,0.7689871995091744
20,2.0,0.7849026630899234
21,2.1,0.7996499867593897
22,2.2,0.813323265420243
23,2.3,0.8260080173125751
24,2.4,0.8377820824664289
25,2.5,0.848716414153977
26,2.6,0.8588757774009281
27,2.7,0.8683193666433698
28,2.8,0.8771013529315357
29,2.9,0.8852713696425892
30,3.0,0.892874944433769
31,3.1,0.8999538841140095
32,3.2,0.9065466182100362
33,3.3,0.9126885062295673
34,3.4,0.9184121129605884
35,3.5,0.9237474555755972
36,3.6,0.9287222258195005
37,3.7,0.933361990137846
38,3.8,0.9376903702383793
39,3.9,0.9417292062650792
40,4.0,0.9454987044927015
41,4.1,0.949017571215302
42,4.2,0.9523031342990351
43,4.3,0.9553714536932807
44,4.4,0.9582374220410469
45,4.5,0.9609148563964068
46,4.6,0.9634165819406761
47,4.7,0.9657545084877666
48,4.8,0.9679397004806433
49,4.9,0.9699824411033174
50,5.0,0.9718922910648644
51,5.1,0.9736781425522674
52,5.2,0.9753482687963773
53,5.3,0.9769103696489945
54,5.4,0.9783716135282147
55,5.5,0.9797386760530438
56,5.6,0.9810177756562662
57,5.7,0.982214706436138
58,5.8,0.9833348684822102
59,5.9,0.9843832958880961
60,6.0,0.9853646826439223
61,6.1,0.9862834065832705
62,6.2,0.9871435515433714
63,6.3,0.9879489278829134
64,6.4,0.9887030914889139
65,6.5,0.9894093613924764
66,6.6,0.9900708361027888
67,6.7,0.990690408759277
68,6.8,0.9912707811932937
69,6.9,0.9918144769830077
70,7.0,0.9923238535781649
71,7.1,0.9928011135650512
72,7.2,0.9932483151362258
73,7.3,0.993667381824354
74,7.4,0.9940601115546995
75,7.5,0.9944281850664892
76,7.6,0.9947731737493914
77,7.7,0.9950965469377294
78,7.8,0.995399678701733
79,7.9,0.9956838541721004
80,8.0,0.995950275431361
81,8.1,0.9962000670029827
82,8.2,0.9964342809668251
83,8.3,0.9966539017273971
84,8.4,0.9968598504593968
85,8.5,0.997052989253197
86,8.6,0.9972341249812683
87,8.7,0.9974040129049904
88,8.8,0.9975633600398804
89,8.9,0.997712828295961
90,9.0,0.9978530374087772
91,9.1,0.997984567675461
92,9.2,0.998107962509205
93,9.3,0.9982237308245581
94,9.4,0.9983323492650716
95,9.5,0.9984342642840114
96,9.6,0.998529894088092
97,9.7,0.9986196304534951
98,9.8,0.9987038404227824
99,9.9,0.9987828678907146
100,10.0,0.9988570350864314
101,11.0,0.999389313755993
102,12.0,0.9996726605058199
103,13.0,0.9998240342346955
104,14.0,0.999905160613288
105,15.0,0.9999487632369507
106,16.0,0.9999722588527161
107,17.0,0.999984949643668
108,18.0,0.9999918193351022
109,19.0,0.9999955455118414
110,20.0,0.9999975704324243
111,21.0,0.9999986727820945
112,22.0,0.9999992738902174
113,23.0,0.9999996021880836
114,24.0,0.9999997817568133
115,25.0,0.9999998801147328
116,26.0,0.9999999340628131
117,27.0,0.9999999636910337
118,28.0,0.9999999799830699
119,29.0,0.999999988952499
120,30.0,0.9999999938962334
121,31.0,0.9999999966241384
122,32.0,0.9999999981309932
123,33.0,0.9999999989642275
124,34.0,0.9999999994254424
125,35.0,0.9999999996809873
126,36.0,0.9999999998227127
127,37.0,0.9999999999013872
128,38.0,0.9999999999451008
129,39.0,0.9999999999694108
130,40.0,0.9999999999829419
131,41.0,0.9999999999904797
132,42.0,0.9999999999946825
133,43.0,0.9999999999970275
134,44.0,0.9999999999983371
135,45.0,0.9999999999990691
136,46.0,0.9999999999994784
137,47.0,0.9999999999997076
138,48.0,0.9999999999998359
139,49.0,0.9999999999999079
140,50.0,0.9999999999999483
141,55.0,0.9999999999999971
142,60.0,0.9999999999999998
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
