,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09102067153241633
2,0.2,0.17341837704560303
3,0.3,0.24804511722306155
4,0.4,0.3156652115664226
5,0.5,0.3769646562473531
6,0.6,0.4325594525462567
7,0.7,0.483003021834325
8,0.8,0.5287928097606158
9,0.9,0.5703761705548047
10,1.0,0.608155611968203
11,1.1,0.6424934721909796
12,1.2,0.6737160919615199
13,1.3,0.7021175379003008
14,1.4,0.7279629267459775
15,1.5,0.7514913945489123
16,1.6,0.7729187499017521
17,1.7,0.7924398458826349
18,1.8,0.8102307014876658
19,1.9,0.8264503998768145
20,2.0,0.8412427876995341
21,2.1,0.8547379970574679
22,2.2,0.8670538092612111
23,2.3,0.8782968774105727
24,2.4,0.8885638229416428
25,2.5,0.8979422196113898
26,2.6,0.9065114769069171
27,2.7,0.9143436335501798
28,2.8,0.9215040706007075
29,2.9,0.928052152621746
30,3.0,0.9340418044542141
31,3.1,0.9395220303247274
32,3.2,0.9445373812869442
33,3.3,0.9491283763492697
34,3.4,0.9533318820673544
35,3.5,0.9571814548687168
36,3.6,0.9607076499220454
37,3.7,0.963938299958923
38,3.8,0.9668987670952526
39,3.9,0.9696121703785726
40,4.0,0.9720995915013048
41,4.1,0.9743802608648938
42,4.2,0.9764717259522965
43,4.3,0.9783900037633034
44,4.4,0.9801497188860026
45,4.5,0.9817642286159116
46,4.6,0.9832457363897833
47,4.7,0.9846053946719128
48,4.8,0.9858533983152865
49,4.9,0.9869990693165902
50,5.0,0.9880509337916332
51,5.1,0.9890167919149568
52,5.2,0.989903781493229
53,5.3,0.9907184357755674
54,5.4,0.9914667360443304
55,5.5,0.9921541594764574
56,5.6,0.9927857227174522
57,5.7,0.9933660215670193
58,5.8,0.9938992671366456
59,5.9,0.9943893188046359
60,6.0,0.9948397142628066
61,6.1,0.9952536969208997
62,6.2,0.995634240909428
63,6.3,0.9959840738988375
64,6.4,0.9963056979323078
65,6.5,0.9966014084509629
66,6.6,0.9968733116735417
67,6.7,0.9971233404774814
68,6.8,0.9973532689147404
69,6.9,0.9975647254833715
70,7.0,0.9977592052647352
71,7.1,0.9979380810261762
72,7.2,0.9981026133798891
73,7.3,0.9982539600804577
74,7.4,0.9983931845360955
75,7.5,0.9985212636018559
76,7.6,0.9986390947169547
77,7.7,0.9987475024427963
78,7.8,0.9988472444532532
79,7.9,0.9989390170241782
80,8.0,0.999023460064975
81,8.1,0.9991011617312833
82,8.2,0.9991726626544045
83,8.3,0.9992384598199818
84,8.4,0.9992990101256101
85,8.5,0.9993547336444775
86,8.6,0.99940601661979
87,8.7,0.9994532142125948
88,8.8,0.9994966530236724
89,8.9,0.9995366334083912
90,9.0,0.9995734316018047
91,9.1,0.9996073016697948
92,9.2,0.9996384773007198
93,9.3,0.9996671734507991
94,9.4,0.9996935878553482
95,9.5,0.9997179024169498
96,9.6,0.9997402844807184
97,9.7,0.9997608880059591
98,9.8,0.999779854642741
99,9.9,0.9997973147211956
100,10.0,0.9998133881606944
101,11.0,0.9999182836845134
102,12.0,0.9999641947071028
103,13.0,0.9999843051211751
104,14.0,0.9999931185651457
105,15.0,0.9999969823378358
106,16.0,0.9999986765504837
107,17.0,0.999999419539042
108,18.0,0.9999997454007552
109,19.0,0.9999998883257581
110,20.0,0.9999999510157502
111,21.0,0.9999999785135466
112,22.0,0.9999999905751142
113,23.0,0.9999999958658196
114,24.0,0.9999999981865566
115,25.0,0.9999999992045381
116,26.0,0.9999999996510724
117,27.0,0.9999999998469435
118,28.0,0.999999999932862
119,29.0,0.99999999997055
120,30.0,0.9999999999870818
121,31.0,0.9999999999943334
122,32.0,0.9999999999975144
123,33.0,0.9999999999989096
124,34.0,0.9999999999995217
125,35.0,0.9999999999997902
126,36.0,0.999999999999908
127,37.0,0.9999999999999596
128,38.0,0.9999999999999823
129,39.0,0.9999999999999922
130,40.0,0.9999999999999966
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
