,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08572172049295101
2,0.2,0.16338031023927357
3,0.3,0.23381788163003636
4,0.4,0.29777965961081243
5,0.5,0.3559259895904685
6,0.6,0.4088427817815752
7,0.7,0.45705060169973377
8,0.8,0.5010125879416197
9,0.9,0.5411413536921437
10,1.0,0.5778050071350496
11,1.1,0.6113324075892654
12,1.2,0.6420177583612339
13,1.3,0.6701246236431444
14,1.4,0.6958894449986008
15,1.5,0.7195246228024372
16,1.6,0.7412212192176358
17,1.7,0.761151331707838
18,1.8,0.7794701795336226
19,1.9,0.7963179400222128
20,2.0,0.8118213665109182
21,2.1,0.8260952156387648
22,2.2,0.8392435080072929
23,2.3,0.8513606430719686
24,2.4,0.86253238639234
25,2.5,0.8728367450036993
26,2.6,0.8823447446252705
27,2.7,0.8911211206464954
28,2.8,0.8992249332964476
29,2.9,0.9067101160695186
30,3.0,0.9136259653255028
31,3.1,0.920017577980053
32,3.2,0.9259262433314961
33,3.3,0.9313897943143391
34,3.4,0.9364429228130325
35,3.5,0.9411174630983933
36,3.6,0.9454426469520417
37,3.7,0.9494453336113424
38,3.8,0.9531502172901041
39,3.9,0.9565800147012743
40,4.0,0.9597556347206725
41,4.1,0.9626963320798987
42,4.2,0.9654198467571683
43,4.3,0.9679425305428022
44,4.4,0.9702794620878786
45,4.5,0.9724445515970337
46,4.6,0.9744506361968807
47,4.7,0.9763095668977078
48,4.8,0.9780322879659681
49,4.9,0.9796289094368731
50,5.0,0.9811087734186061
51,5.1,0.9824805147709905
52,5.2,0.9837521166807184
53,5.3,0.984930961601493
54,5.4,0.9860238779797911
55,5.5,0.987037183144662
56,5.6,0.9879767227023974
57,5.7,0.9888479067434558
58,5.8,0.9896557431392204
59,5.9,0.9904048681795667
60,6.0,0.9910995747784433
61,6.1,0.9917438384534016
62,6.2,0.992341341265941
63,6.3,0.9928954938924385
64,6.4,0.9934094559800538
65,6.5,0.9938861549281773
66,6.6,0.9943283032235243
67,6.7,0.9947384144457407
68,6.8,0.9951188180502303
69,6.9,0.9954716730257304
70,7.0,0.9957989805158481
71,7.1,0.9961025954862281
72,7.2,0.9963842375121804
73,7.3,0.9966455007553788
74,7.4,0.9968878631925827
75,7.5,0.9971126951541841
76,7.6,0.9973212672256857
77,7.7,0.9975147575609306
78,7.8,0.9976942586519927
79,7.9,0.9978607835970578
80,8.0,0.9980152719043526
81,8.1,0.9981585948671846
82,8.2,0.9982915605424061
83,8.3,0.9984149183621004
84,8.4,0.9985293634059751
85,8.5,0.9986355403598273
86,8.6,0.9987340471834926
87,8.7,0.9988254385099007
88,8.8,0.9989102287952067
89,8.9,0.998988895238453
90,9.0,0.999061880487815
91,9.1,0.9991295951491995
92,9.2,0.9991924201117734
93,9.3,0.9992507087039088
94,9.4,0.9993047886920168
95,9.5,0.9993549641338156
96,9.6,0.9994015170967117
97,9.7,0.9994447092511821
98,9.8,0.9994847833483125
99,9.9,0.9995219645899625
100,10.0,0.9995564618994086
101,11.0,0.9997902650537209
102,12.0,0.999900813596064
103,13.0,0.9999530905046884
104,14.0,0.9999778135257807
105,15.0,0.9999895062791591
106,16.0,0.99999503658112
107,17.0,0.9999976523133871
108,18.0,0.9999988895338562
109,19.0,0.999999474738947
110,20.0,0.9999997515444247
111,21.0,0.9999998824763741
112,22.0,0.9999999444090752
113,23.0,0.9999999737043191
114,24.0,0.999999987561547
115,25.0,0.9999999941163144
116,26.0,0.9999999972168703
117,27.0,0.9999999986835082
118,28.0,0.9999999993772648
119,29.0,0.9999999997054295
120,30.0,0.9999999998606601
121,31.0,0.9999999999340884
122,32.0,0.999999999968822
123,33.0,0.9999999999852519
124,34.0,0.9999999999930238
125,35.0,0.9999999999967001
126,36.0,0.999999999998439
127,37.0,0.9999999999992616
128,38.0,0.9999999999996507
129,39.0,0.9999999999998348
130,40.0,0.9999999999999218
131,41.0,0.999999999999963
132,42.0,0.9999999999999825
133,43.0,0.9999999999999917
134,44.0,0.9999999999999961
135,45.0,0.9999999999999981
136,46.0,0.9999999999999991
137,47.0,0.9999999999999996
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
