,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08414062824260715
2,0.2,0.16039641103925673
3,0.3,0.22959772096782205
4,0.4,0.29247779902292503
5,0.5,0.34968506199486393
6,0.6,0.4017937640588418
7,0.7,0.4493132402422554
8,0.8,0.4926959272825888
9,0.9,0.5323443298333232
10,1.0,0.5686170763567276
11,1.1,0.6018341887932455
12,1.2,0.6322816727324014
13,1.3,0.660215519914924
14,1.4,0.6858652021153044
15,1.5,0.709436724484857
16,1.6,0.7311152970178365
17,1.7,0.751067674715207
18,1.8,0.7694442100721021
19,1.9,0.7863806555432248
20,2.0,0.8019997485061005
21,2.1,0.8164126068260152
22,2.2,0.8297199593265424
23,2.3,0.84201323219836
24,2.4,0.8533755095616831
25,2.5,0.8638823839699303
26,2.6,0.8736027105492178
27,2.7,0.8825992766628016
28,2.8,0.8909293974312804
29,2.9,0.8986454460935598
30,3.0,0.9057953270305686
31,3.1,0.9124228982680109
32,3.2,0.9185683494041406
33,3.3,0.9242685401548992
34,3.4,0.9295573040556185
35,3.5,0.9344657212920058
36,3.6,0.9390223641414086
37,3.7,0.9432535180781486
38,3.8,0.9471833812252375
39,3.9,0.9508342445114598
40,4.0,0.9542266546111283
41,4.1,0.9573795614981596
42,4.2,0.9603104522316734
43,4.3,0.963035472402903
44,4.4,0.965569536509245
45,4.5,0.9679264283776636
46,4.6,0.9701188926337347
47,4.7,0.9721587181020551
48,4.8,0.9740568139265594
49,4.9,0.975823279113751
50,5.0,0.9774674661264832
51,5.1,0.9789980390894145
52,5.2,0.9804230271085012
53,5.3,0.9817498731548984
54,5.4,0.9829854789175881
55,5.5,0.9841362459881908
56,5.6,0.9852081137051223
57,5.7,0.9862065939519727
58,5.8,0.9871368031762229
59,5.9,0.9880034918687598
60,6.0,0.9888110717217383
61,6.1,0.9895636406618402
62,6.2,0.9902650059376248
63,6.3,0.9909187054231988
64,6.4,0.9915280272856536
65,6.5,0.9920960281504139
66,6.6,0.9926255498866783
67,6.7,0.9931192351243354
68,6.8,0.9935795416039979
69,6.9,0.9940087554529935
70,7.0,0.9944090034721857
71,7.1,0.994782264511278
72,7.2,0.9951303800037143
73,7.3,0.9954550637263425
74,7.4,0.995757910843612
75,7.5,0.9960404062911574
76,7.6,0.9963039325491515
77,7.7,0.9965497768517269
78,7.8,0.9967791378750472
79,7.9,0.9969931319432083
80,8.0,0.9971927987880416
81,8.1,0.9973791068960535
82,8.2,0.9975529584731287
83,8.3,0.997715194055243
84,8.4,0.9978665967912431
85,8.5,0.9980078964217507
86,8.6,0.9981397729763969
87,8.7,0.9982628602099104
88,8.8,0.9983777487960203
89,8.9,0.9984849892967073
90,9.0,0.9985850949230173
91,9.1,0.9986785441024408
92,9.2,0.9987657828667407
93,9.3,0.9988472270730836
94,9.4,0.9989232644703786
95,9.5,0.9989942566218488
96,9.6,0.9990605406940546
97,9.7,0.9991224311218372
98,9.8,0.9991802211579635
99,9.9,0.9992341843156102
100,10.0,0.9992845757112423
101,11.0,0.9996372786812223
102,12.0,0.9998156700246847
103,13.0,0.9999061342613154
104,14.0,0.9999521142941821
105,15.0,0.9999755313481098
106,16.0,0.999987478647749
107,17.0,0.9999935838862829
108,18.0,0.9999967082735366
109,19.0,0.9999983093080105
110,20.0,0.9999991307229799
111,21.0,0.9999995526232561
112,22.0,0.9999997695469007
113,23.0,0.9999998811877143
114,24.0,0.9999999386960778
115,25.0,0.9999999683448701
116,26.0,0.9999999836426972
117,27.0,0.9999999915418455
118,28.0,0.9999999956235502
119,29.0,0.999999997734114
120,30.0,0.9999999988261502
121,31.0,0.9999999993915359
122,32.0,0.9999999996844301
123,33.0,0.9999999998362482
124,34.0,0.9999999999149846
125,35.0,0.9999999999558405
126,36.0,0.9999999999770514
127,37.0,0.9999999999880685
128,38.0,0.9999999999937939
129,39.0,0.9999999999967705
130,40.0,0.9999999999983187
131,41.0,0.9999999999991244
132,42.0,0.9999999999995438
133,43.0,0.9999999999997622
134,44.0,0.999999999999876
135,45.0,0.9999999999999353
136,46.0,0.9999999999999662
137,47.0,0.9999999999999823
138,48.0,0.9999999999999908
139,49.0,0.9999999999999952
140,50.0,0.9999999999999974
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
