,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.1,0.08313709953769921
2,0.2,0.15852456431506334
3,0.3,0.2269637921180946
4,0.4,0.2891656567778288
5,0.5,0.3457614962010198
6,0.6,0.3973126879221781
7,0.7,0.4443190022015777
8,0.8,0.48722589618263434
9,0.9,0.5264308899199914
10,1.0,0.562289145636018
11,1.1,0.595118354881779
12,1.2,0.6252030239637327
13,1.3,0.6527982357048058
14,1.4,0.6781329550447045
15,1.5,0.7014129368995183
16,1.6,0.7228232868818774
17,1.7,0.7425307187486706
18,1.8,0.760685546638642
19,1.9,0.7774234451549064
20,2.0,0.7928670060245695
21,2.1,0.8071271163326774
22,2.2,0.8203041800981207
23,2.3,0.8324892021641819
24,2.4,0.8437647509556747
25,2.5,0.8542058145562132
26,2.6,0.8638805627386317
27,2.7,0.8728510260007811
28,2.8,0.8811737012851528
29,2.9,0.8889000928658288
30,3.0,0.896077195845992
31,3.1,0.9027479288028019
32,3.2,0.9089515213259384
33,3.3,0.9147238615061057
34,3.4,0.9200978078269452
35,3.5,0.9251034693866481
36,3.6,0.9297684579141707
37,3.7,0.9341181146407492
38,3.8,0.9381757147329972
39,3.9,0.9419626516828109
40,4.0,0.9454986037760564
41,4.1,0.9488016845217598
42,4.2,0.9518885787120709
43,4.3,0.9547746655970127
44,4.4,0.9574741304938021
45,4.5,0.9600000660055888
46,4.6,0.9623645638964395
47,4.7,0.96457879855619
48,4.8,0.966653102888623
49,4.9,0.9685970373676862
50,5.0,0.9704194529277991
51,5.1,0.9721285482844806
52,5.2,0.9737319222195183
53,5.3,0.9752366213097698
54,5.4,0.9766491835296308
55,5.5,0.9779756781135112
56,5.6,0.9792217420257132
57,5.7,0.9803926133503523
58,5.8,0.9814931618829289
59,5.9,0.9825279171774217
60,6.0,0.9835010942779571
61,6.1,0.9844166173418927
62,6.2,0.9852781413412436
63,6.3,0.9860890720115222
64,6.4,0.9868525842010327
65,6.5,0.987571638759263
66,6.6,0.9882489980900648
67,6.7,0.9888872404836652
68,6.8,0.989488773331056
69,6.9,0.9900558453148514
70,7.0,0.9905905576621697
71,7.1,0.9910948745373984
72,7.2,0.9915706326457366
73,7.3,0.9920195501121241
74,7.4,0.9924432346944703
75,7.5,0.9928431913849424
76,7.6,0.9932208294484032
77,7.7,0.993577468942851
78,7.8,0.993914346762873
79,7.9,0.9942326222436313
80,8.0,0.9945333823597303
81,8.1,0.99481764655043
82,8.2,0.9950863712000424
83,8.3,0.9953404537999637
84,8.4,0.9955807368166112
85,8.5,0.9958080112875521
86,8.6,0.9960230201663002
87,8.7,0.996226461434598
88,8.8,0.9964189909994993
89,8.9,0.9966012253911758
90,9.0,0.9967737442761195
91,9.1,0.9969370927992469
92,9.2,0.9970917837673597
93,9.3,0.9972382996854443
94,9.4,0.9973770946564018
95,9.5,0.9975085961539888
96,9.6,0.9976332066779984
97,9.7,0.9977513053000232
98,9.8,0.9978632491075128
99,9.9,0.9979693745532576
100,10.0,0.9980699987168961
101,11.0,0.998831725198361
102,12.0,0.9992854128718636
103,13.0,0.9995588454740099
104,14.0,0.9997253766547634
105,15.0,0.9998277552011148
106,16.0,0.9998912274981464
107,17.0,0.9999308805299388
108,18.0,0.9999558258908948
109,19.0,0.9999716190381431
110,20.0,0.9999816765428176
111,21.0,0.9999881161436279
112,22.0,0.9999922599758623
113,23.0,0.9999949389382535
114,24.0,0.9999966784024875
115,25.0,0.999997812436703
116,26.0,0.999998554580588
117,27.0,0.9999990419985072
118,28.0,0.9999993631985966
119,29.0,0.9999995755367734
120,30.0,0.9999997163305266
121,31.0,0.99999980995136
122,32.0,0.9999998723725417
123,33.0,0.9999999140982196
124,34.0,0.9999999420579381
125,35.0,0.9999999608368416
126,36.0,0.9999999734774917
127,37.0,0.9999999820043158
128,38.0,0.9999999877677832
129,39.0,0.9999999916709907
130,40.0,0.9999999943192823
131,41.0,0.9999999961193284
132,42.0,0.9999999973449163
133,43.0,0.9999999981807495
134,44.0,0.9999999987516781
135,45.0,0.9999999991422545
136,46.0,0.9999999994098432
137,47.0,0.9999999995934313
138,48.0,0.9999999997195604
139,49.0,0.9999999998063284
140,50.0,0.9999999998660948
141,55.0,0.9999999999784972
142,60.0,0.9999999999964623
143,65.0,0.9999999999994056
144,70.0,0.9999999999998982
145,75.0,0.9999999999999823
146,80.0,0.9999999999999969
147,85.0,0.9999999999999994
148,90.0,0.9999999999999999
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
