,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09214911168012008
2,0.2,0.1755569712184244
3,0.3,0.25107806873026095
4,0.4,0.31948087623329025
5,0.5,0.38145674430140997
6,0.6,0.4376278565366528
7,0.7,0.4885543436258234
8,0.8,0.5347406475815598
9,0.9,0.576641216840919
10,1.0,0.6146656040694509
11,1.1,0.6491830306715973
12,1.2,0.6805264750297163
13,1.3,0.7089963352869337
14,1.4,0.7348637119671924
15,1.5,0.7583733508128306
16,1.6,0.7797462818478997
17,1.7,0.7991821867839795
18,1.8,0.81686152342101
19,1.9,0.832947432611139
20,2.0,0.8475874506066511
21,2.1,0.8609150471662632
22,2.2,0.8730510076142203
23,2.3,0.8841046751041601
24,2.4,0.8941750676084563
25,2.5,0.9033518826103589
26,2.6,0.9117164011000758
27,2.7,0.9193423012485554
28,2.8,0.9262963910378224
29,2.9,0.9326392681497384
30,3.0,0.9384259145431139
31,3.1,0.9437062323706822
32,3.2,0.9485255271923775
33,3.3,0.9529249438205339
34,3.4,0.9569418595779767
35,3.5,0.9606102392543254
36,3.6,0.9639609556027672
37,3.7,0.967022078823409
38,3.8,0.9698191381250083
39,3.9,0.9723753581399021
40,4.0,0.9747118726832911
41,4.1,0.9768479180941186
42,4.2,0.9788010081674113
43,4.3,0.9805870924842991
44,4.4,0.9822206997634673
45,4.5,0.983715067694257
46,4.6,0.9850822605650205
47,4.7,0.9863332758688479
48,4.8,0.9874781409508349
49,4.9,0.988526000655201
50,5.0,0.989485196835551
51,5.1,0.990363340506242
52,5.2,0.9911673773361707
53,5.3,0.9919036471174172
54,5.4,0.9925779377792746
55,5.5,0.9931955344625153
56,5.6,0.9937612641186776
57,5.7,0.994279536054089
58,5.8,0.9947543787977875
59,5.9,0.9951894736359799
60,6.0,0.9955881851227802
61,6.1,0.9959535888473272
62,6.2,0.996288496710664
63,6.3,0.996595479941668
64,6.4,0.9968768900595892
65,6.5,0.9971348779711452
66,6.6,0.9973714113724195
67,6.7,0.997588290609832
68,6.8,0.9977871631400071
69,6.9,0.9979695367153256
70,7.0,0.9981367914101533
71,7.1,0.9982901905920765
72,7.2,0.9984308909328339
73,7.3,0.9985599515449043
74,7.4,0.9986783423218148
75,7.5,0.9987869515530825
76,7.6,0.9988865928782216
77,7.7,0.9989780116383873
78,7.8,0.9990618906788991
79,7.9,0.9991388556510722
80,8.0,0.9992094798574085
81,8.1,0.99927428868023
82,8.2,0.9993337636302413
83,8.3,0.9993883460482355
84,8.4,0.999438440490191
85,8.5,0.9994844178233142
86,8.6,0.9995266180581263
87,8.7,0.9995653529394769
88,8.8,0.9996009083173337
89,8.9,0.9996335463163621
90,9.0,0.9996635073216362
91,9.1,0.9996910117962934
92,9.2,0.9997162619455663
93,9.3,0.9997394432403579
94,9.4,0.9997607258123795
95,9.5,0.9997802657318237
96,9.6,0.9997982061775921
97,9.7,0.9998146785092273
98,9.8,0.999829803248908
99,9.9,0.9998436909811419
100,10.0,0.9998564431771361
101,11.0,0.9999386581165618
102,12.0,0.9999737599291639
103,13.0,0.9999887668644751
104,14.0,0.9999951886888222
105,15.0,0.999997938506252
106,16.0,0.999999116496732
107,17.0,0.9999996212886123
108,18.0,0.9999998376472866
109,19.0,0.9999999303941368
110,20.0,0.9999999701560547
111,21.0,0.9999999872037341
112,22.0,0.9999999945131675
113,23.0,0.9999999976472921
114,24.0,0.999999998991166
115,25.0,0.9999999995674114
116,26.0,0.9999999998145046
117,27.0,0.9999999999204586
118,28.0,0.9999999999658922
119,29.0,0.9999999999853744
120,30.0,0.9999999999937284
121,31.0,0.9999999999973107
122,32.0,0.9999999999988468
123,33.0,0.9999999999995055
124,34.0,0.999999999999788
125,35.0,0.9999999999999091
126,36.0,0.999999999999961
127,37.0,0.9999999999999832
128,38.0,0.9999999999999928
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
