,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08455263648425426
2,0.2,0.1611686215661564
3,0.3,0.23068655228750556
4,0.4,0.29384631015743257
5,0.5,0.3513016591756384
6,0.6,0.4036311504485838
7,0.7,0.45134756801860265
8,0.8,0.49490611747022883
9,0.9,0.5347115305220916
10,1.0,0.5711242344850302
11,1.1,0.6044657145923491
12,1.2,0.6350231792934657
13,1.3,0.6630536232252844
14,1.4,0.6887873693746077
15,1.5,0.7124311606096818
16,1.6,0.7341708610238546
17,1.7,0.7541738191715855
18,1.8,0.7725909380915004
19,1.9,0.7895584908355784
20,2.0,0.8051997149144897
21,2.1,0.8196262145036421
22,2.2,0.8329391953273001
23,2.3,0.8452305537588218
24,2.4,0.8565838387661705
25,2.5,0.8670751028269488
26,2.6,0.8767736557793068
27,2.7,0.8857427337152944
28,2.8,0.8940400934196602
29,2.9,0.9017185414737483
30,3.0,0.9088264059501566
31,3.1,0.9154079575926937
32,3.2,0.9215037864851607
33,3.3,0.9271511394420843
34,3.4,0.93238422268794
35,3.5,0.937234473814264
36,3.6,0.9417308065039595
37,3.7,0.9458998310784456
38,3.8,0.9497660535469318
39,3.9,0.9533520555101737
40,4.0,0.956678656986817
41,4.1,0.95976506398307
42,4.2,0.9626290024109376
43,4.3,0.9652868397723173
44,4.4,0.9677536958621819
45,4.5,0.9700435436006625
46,4.6,0.9721693009783515
47,4.7,0.9741429149891854
48,4.8,0.9759754383288031
49,4.9,0.9776770995515403
50,5.0,0.9792573673046722
51,5.1,0.9807250091928618
52,5.2,0.9820881457678432
53,5.3,0.9833543000872064
54,5.4,0.9845304432408696
55,5.5,0.9856230362037198
56,5.6,0.9866380683372988
57,5.7,0.9875810928317749
58,5.8,0.9884572593512748
59,5.9,0.9892713441205461
60,6.0,0.9900277776684875
61,6.1,0.9907306704240464
62,6.2,0.9913838363420091
63,6.3,0.9919908147201039
64,6.4,0.9925548903543594
65,6.5,0.9930791121666342
66,6.6,0.9935663104264957
67,6.7,0.9940191126790363
68,6.8,0.9944399584806439
69,6.9,0.9948311130360774
70,7.0,0.9951946798223569
71,7.1,0.9955326122778522
72,7.2,0.9958467246284866
73,7.3,0.99613870191709
74,7.4,0.9964101092965773
75,7.5,0.9966624006427443
76,7.6,0.996896926538019
77,7.7,0.9971149416734294
78,7.8,0.9973176117123325
79,7.9,0.9975060196560367
80,8.0,0.9976811717483314
81,8.1,0.9978440029530732
82,8.2,0.9979953820363531
83,8.3,0.9981361162823574
84,8.4,0.998266955869819
85,8.5,0.9983885979339143
86,8.6,0.9985016903365929
87,8.7,0.9986068351665901
88,8.8,0.9987045919887918
89,8.9,0.9987954808611466
90,9.0,0.9988799851359716
91,9.1,0.9989585540612508
92,9.2,0.9990316051963685
93,9.3,0.9990995266556637
94,9.4,0.9991626791922003
95,9.5,0.9992213981332447
96,9.6,0.9992759951781035
97,9.7,0.9993267600681897
98,9.8,0.9993739621384785
99,9.9,0.9994178517588378
100,10.0,0.9994586616731101
101,11.0,0.9997382242949271
102,12.0,0.9998733644086538
103,13.0,0.999938720835766
104,14.0,0.9999703397819717
105,15.0,0.9999856411281056
106,16.0,0.999993047592871
107,17.0,0.9999966332828252
108,18.0,0.9999983694850916
109,19.0,0.9999992102644955
110,20.0,0.9999996174652911
111,21.0,0.9999998146950361
112,22.0,0.9999999102310889
113,23.0,0.9999999565105424
114,24.0,0.9999999789303073
115,25.0,0.9999999897918714
116,26.0,0.9999999950540955
117,27.0,0.9999999976036222
118,28.0,0.9999999988388901
119,29.0,0.9999999994374014
120,30.0,0.9999999997273972
121,31.0,0.9999999998679108
122,32.0,0.9999999999359958
123,33.0,0.9999999999689863
124,34.0,0.9999999999849719
125,35.0,0.9999999999927179
126,36.0,0.9999999999964714
127,37.0,0.9999999999982901
128,38.0,0.9999999999991714
129,39.0,0.9999999999995985
130,40.0,0.9999999999998055
131,41.0,0.9999999999999057
132,42.0,0.9999999999999544
133,43.0,0.9999999999999779
134,44.0,0.9999999999999892
135,45.0,0.9999999999999948
136,46.0,0.9999999999999974
137,47.0,0.9999999999999988
138,48.0,0.9999999999999994
139,49.0,0.9999999999999997
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
