,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09167260311792691
2,0.2,0.17465387051607928
3,0.3,0.24979722400373872
4,0.4,0.31786937668645254
5,0.5,0.37955942055347613
6,0.6,0.43548693598162314
7,0.7,0.4862092307205651
8,0.8,0.5322278038951176
9,0.9,0.573994119892901
10,1.0,0.6119147675452845
11,1.1,0.6463560716178756
12,1.2,0.6776482161820714
13,1.3,0.7060889328333797
14,1.4,0.7319468008598103
15,1.5,0.7554642012600545
16,1.6,0.7768599618915053
17,1.7,0.7963317269261756
18,1.8,0.8140580801494675
19,1.9,0.8302004484006108
20,2.0,0.8449048085783348
21,2.1,0.8583032190801851
22,2.2,0.8705151942727322
23,2.3,0.8816489385707047
24,2.4,0.8918024549074727
25,2.5,0.9010645407821528
26,2.6,0.9095156836476461
27,2.7,0.917228866139376
28,2.8,0.9242702905188933
29,2.9,0.9307000307042964
30,3.0,0.9365726193668467
31,3.1,0.9419375767779967
32,3.2,0.9468398873824915
33,3.3,0.9513204294416102
34,3.4,0.9554163625274884
35,3.5,0.9591614771472029
36,3.6,0.9625865103272147
37,3.7,0.9657194305888693
38,3.8,0.9685856953886617
39,3.9,0.97120848377817
40,4.0,0.9736089067537754
41,4.1,0.9758061975117951
42,4.2,0.9778178835971648
43,4.3,0.9796599427303743
44,4.4,0.9813469439153857
45,4.5,0.982892175268417
46,4.6,0.9843077598616974
47,4.7,0.9856047607457551
48,4.8,0.9867932761968438
49,4.9,0.9878825261313086
50,5.0,0.9888809305347208
51,5.1,0.9897961806693353
52,5.2,0.9906353037478065
53,5.3,0.9914047216932301
54,5.4,0.9921103045446248
55,5.5,0.9927574190122275
56,5.6,0.9933509726377706
57,5.7,0.9938954539706801
58,5.8,0.9943949691313497
59,5.9,0.9948532750968506
60,6.0,0.9952738100122203
61,6.1,0.9956597208014526
62,6.2,0.9960138883261818
63,6.3,0.9963389503164882
64,6.4,0.9966373222770195
65,6.5,0.9969112165524616
66,6.6,0.9971626597191063
67,6.7,0.9973935084536576
68,6.8,0.997605464016326
69,6.9,0.9978000854725261
70,7.0,0.997978801765984
71,7.1,0.9981429227456589
72,7.2,0.9982936492394646
73,7.3,0.9984320822592658
74,7.4,0.9985592314139063
75,7.5,0.9986760226000503
76,7.6,0.9987833050342835
77,7.7,0.9988818576841958
78,7.8,0.998972395150959
79,7.9,0.9990555730512067
80,8.0,0.999131992941737
81,8.1,0.9992022068266819
82,8.2,0.9992667212832576
83,8.3,0.9993260012390064
84,8.4,0.9993804734305347
85,8.5,0.9994305295710999
86,8.6,0.9994765292520019
87,8.7,0.9995188026005396
88,8.8,0.9995576527153062
89,8.9,0.9995933578977862
90,9.0,0.999626173697566
91,9.1,0.9996563347869655
92,9.2,0.9996840566795372
93,9.3,0.9997095373056241
94,9.4,0.9997329584570358
95,9.5,0.9997544871118653
96,9.6,0.9997742766495236
97,9.7,0.9997924679652047
98,9.8,0.9998091904922127
99,9.9,0.9998245631398575
100,10.0,0.9998386951539747
101,11.0,0.999930307971396
102,12.0,0.9999698635094009
103,13.0,0.9999869607607476
104,14.0,0.9999943561065663
105,15.0,0.9999975564750074
106,16.0,0.9999989418942157
107,17.0,0.9999995417621623
108,18.0,0.9999998015341269
109,19.0,0.9999999140387449
110,20.0,0.99999996276646
111,21.0,0.9999999838721791
112,22.0,0.9999999930140807
113,23.0,0.9999999969739523
114,24.0,0.9999999986892167
115,25.0,0.9999999994322097
116,26.0,0.9999999997540503
117,27.0,0.9999999998934618
118,28.0,0.9999999999538507
119,29.0,0.9999999999800094
120,30.0,0.9999999999913406
121,31.0,0.999999999996249
122,32.0,0.9999999999983752
123,33.0,0.9999999999992961
124,34.0,0.9999999999996951
125,35.0,0.9999999999998679
126,36.0,0.9999999999999428
127,37.0,0.9999999999999752
128,38.0,0.9999999999999892
129,39.0,0.9999999999999953
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
