,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09043160676995188
2,0.2,0.17230210357723585
3,0.3,0.24646224844483056
4,0.4,0.31367421091463066
5,0.5,0.37462118354558205
6,0.6,0.4299159152861233
7,0.7,0.48010829074882955
8,0.8,0.5256920648847605
9,0.9,0.5671108497485629
10,1.0,0.6047634387566163
11,1.1,0.6390085438879287
12,1.2,0.6701690125014554
13,1.3,0.698535582703611
14,1.4,0.7243702293723326
15,1.5,0.7479091469204726
16,1.6,0.7693654095657956
17,1.7,0.7889313451832762
18,1.8,0.8067806546735738
19,1.9,0.8230703051243018
20,2.0,0.8379422218105446
21,2.1,0.8515248012274598
22,2.2,0.863934264826211
23,2.3,0.8752758708956947
24,2.4,0.8856450000620342
25,2.5,0.8951281281351852
26,2.6,0.903803698490449
27,2.7,0.9117429048086151
28,2.8,0.9190103937910331
29,2.9,0.925664896396847
30,3.0,0.9317597952027129
31,3.1,0.9373436346463503
32,3.2,0.9424605801716698
33,3.3,0.9471508316338991
34,3.4,0.9514509957383327
35,3.5,0.9553944217674232
36,3.6,0.9590115043903289
37,3.7,0.9623299569399922
38,3.8,0.9653750581794509
39,3.9,0.968169875256118
40,4.0,0.9707354652556102
41,4.1,0.9730910575112562
42,4.2,0.9752542185980841
43,4.3,0.9772410017376751
44,4.4,0.9790660821599593
45,4.5,0.9807428798073383
46,4.6,0.9822836706232275
47,4.7,0.9836996875392809
48,4.8,0.9850012121614646
49,4.9,0.986197658053246
50,5.0,0.9872976464231237
51,5.1,0.9883090749423246
52,5.2,0.9892391803456904
53,5.3,0.9900945954036127
54,5.4,0.9908814007945289
55,5.5,0.991605172355208
56,5.6,0.9922710241391849
57,5.7,0.9928836476716668
58,5.8,0.9934473477514906
59,5.9,0.993966075116836
60,6.0,0.9944434562609411
61,6.1,0.994882820656696
62,6.2,0.9952872256243608
63,6.3,0.9956594790544863
64,6.4,0.9960021601781478
65,6.5,0.9963176385586141
66,6.6,0.9966080914623419
67,6.7,0.9968755197525554
68,6.8,0.9971217624354499
69,6.9,0.9973485099771254
70,7.0,0.9975573164985672
71,7.1,0.9977496109462356
72,7.2,0.9979267073270004
73,7.3,0.9980898140881647
74,7.4,0.9982400427160862
75,7.5,0.998378415620345
76,7.6,0.9985058733644564
77,7.7,0.9986232812987379
78,7.8,0.9987314356460343
79,7.9,0.9988310690865634
80,8.0,0.9989228558841009
81,8.1,0.9990074165920493
82,8.2,0.9990853223745958
83,8.3,0.9991570989751245
84,8.4,0.9992232303612797
85,8.5,0.9992841620735583
86,8.6,0.9993403043020125
87,8.7,0.9993920347135514
88,8.8,0.999439701050423
89,8.9,0.9994836235187128
90,9.0,0.9995240969841136
91,9.1,0.9995613929907642
92,9.2,0.999595761617633
93,9.3,0.9996274331857128
94,9.4,0.9996566198281855
95,9.5,0.9996835169347059
96,9.6,0.9997083044800267
97,9.7,0.9997311482463443
98,9.8,0.9997522009479685
99,9.9,0.9997716032662091
100,10.0,0.999789484801729
101,11.0,0.9999068096938699
102,12.0,0.9999587278287676
103,13.0,0.9999817161766679
104,14.0,0.9999918987369812
105,15.0,0.9999964100750894
106,16.0,0.9999984090851114
107,17.0,0.9999992949394942
108,18.0,0.9999996875238694
109,19.0,0.9999998615113744
110,20.0,0.9999999386216012
111,21.0,0.9999999727968253
112,22.0,0.9999999879433897
113,23.0,0.9999999946564259
114,24.0,0.9999999976316872
115,25.0,0.9999999989503449
116,26.0,0.9999999995347841
117,27.0,0.9999999997938125
118,28.0,0.9999999999086159
119,29.0,0.9999999999594978
120,30.0,0.999999999982049
121,31.0,0.999999999992044
122,32.0,0.9999999999964738
123,33.0,0.9999999999984371
124,34.0,0.9999999999993073
125,35.0,0.999999999999693
126,36.0,0.9999999999998639
127,37.0,0.9999999999999397
128,38.0,0.9999999999999732
129,39.0,0.9999999999999881
130,40.0,0.9999999999999948
131,41.0,0.9999999999999977
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
