,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.034902716981882076
2,0.2,0.06734622577376881
3,0.3,0.09760292913508539
4,0.4,0.12590644837360132
5,0.5,0.15245803055015084
6,0.6,0.17743178754068445
7,0.7,0.20097899555883603
8,0.8,0.22323163653682132
9,0.9,0.2443053257243457
10,1.0,0.26430174072912704
11,1.1,0.28331064424191
12,1.2,0.3014115745147907
13,1.3,0.3186752632494084
14,1.4,0.33516482909115264
15,1.5,0.35093678578684795
16,1.6,0.36604189675552845
17,1.7,0.38052590196146574
18,1.8,0.3944301382655062
19,1.9,0.40779207062931044
20,2.0,0.420645748472243
21,2.1,0.43302219898618177
22,2.2,0.44494976718404045
23,2.3,0.45645441080188986
24,2.4,0.4675599568194634
25,2.5,0.47828832525174303
26,2.6,0.48865972494901366
27,2.7,0.4986928253873353
28,2.8,0.5084049078059806
29,2.9,0.5178119985293428
30,3.0,0.5269289868787363
31,3.1,0.5357697297188384
32,3.2,0.5443471443816901
33,3.3,0.5526732914578345
34,3.4,0.5607594487309994
35,3.5,0.5686161773529016
36,3.6,0.5762533812026172
37,3.7,0.5836803602459542
38,3.8,0.5909058586006071
39,3.9,0.5979381079193977
40,4.0,0.6047848666240463
41,4.1,0.6114534554535572
42,4.2,0.6179507897325947
43,4.3,0.6242834087147322
44,4.4,0.6304575023119221
45,4.5,0.6364789354838951
46,4.6,0.6423532705286249
47,4.7,0.648085787486699
48,4.8,0.6536815028478459
49,4.9,0.6591451867264375
50,5.0,0.6644813786540431
51,5.1,0.6696944021207752
52,5.2,0.6747883779827658
53,5.3,0.6797672368405263
54,5.4,0.6846347304818525
55,5.5,0.6893944424731259
56,5.6,0.6940497979742726
57,5.7,0.6986040728449449
58,5.8,0.7030604021027728
59,5.9,0.7074217877884841
60,6.0,0.7116911062873792
61,6.1,0.7158711151518576
62,6.2,0.7199644594654914
63,6.3,0.7239736777853147
64,6.4,0.7279012076956253
65,6.5,0.7317493910035628
66,6.6,0.7355204786039942
67,6.7,0.7392166350387901
68,6.8,0.7428399427733822
69,6.9,0.7463924062114984
70,7.0,0.7498759554671923
71,7.1,0.7532924499116627
72,7.2,0.7566436815108929
73,7.3,0.7599313779688339
74,7.4,0.763157205689631
75,7.5,0.7663227725713289
76,7.6,0.769429630642482
77,7.7,0.7724792785522079
78,7.8,0.7754731639234047
79,7.9,0.7784126855780872
80,8.0,0.7812991956431409
81,8.1,0.7841340015441497
82,8.2,0.786918367894391
83,8.3,0.7896535182855707
84,8.4,0.7923406369863888
85,8.5,0.7949808705545922
86,8.6,0.7975753293677632
87,8.7,0.8001250890777276
88,8.8,0.8026311919931214
89,8.9,0.8050946483943456
90,9.0,0.807516437784843
91,9.1,0.8098975100823755
92,9.2,0.8122387867537204
93,9.3,0.8145411618959928
94,9.4,0.8168055032675766
95,9.5,0.8190326532714589
96,9.6,0.8212234298935921
97,9.7,0.8233786275987105
98,9.8,0.8254990181859214
99,9.9,0.8275853516061977
100,10.0,0.8296383567438013
101,11.0,0.8484820485237272
102,12.0,0.8646633679371103
103,13.0,0.8786558889116647
104,14.0,0.8908299780961964
105,15.0,0.9014795019673213
106,16.0,0.9108405643709322
107,17.0,0.9191049502669848
108,18.0,0.9264299604132208
109,19.0,0.932945729314966
110,20.0,0.9387607529966969
111,21.0,0.9439661208401834
112,22.0,0.9486387944679988
113,23.0,0.9528441759540723
114,24.0,0.9566381392700927
115,25.0,0.9600686516175966
116,26.0,0.9631770780994907
117,27.0,0.9659992395223376
118,28.0,0.9685662760263395
119,29.0,0.9709053567375779
120,30.0,0.9730402663889768
121,31.0,0.9749918929435393
122,32.0,0.9767786350355857
123,33.0,0.9784167440716222
124,34.0,0.9799206127800548
125,35.0,0.9813030196359419
126,36.0,0.9825753367441157
127,37.0,0.9837477073168452
128,38.0,0.98482919773838
129,39.0,0.9858279282991853
130,40.0,0.9867511859555981
131,41.0,0.9876055218871977
132,42.0,0.98839683615613
133,43.0,0.9891304514012562
134,44.0,0.9898111772165178
135,45.0,0.9904433666694541
136,46.0,0.9910309663254423
137,47.0,0.9915775611755745
138,48.0,0.992086416034131
139,49.0,0.992560515256934
140,50.0,0.9930026029503783
141,55.0,0.994817949598077
142,60.0,0.9961917220322127
143,65.0,0.9974249501754207
144,70.0,0.9985989387965821
145,75.0,0.9994538580650149
146,80.0,0.9998555366917989
147,85.0,0.999974252971463
148,90.0,0.9999968579008133
149,95.0,0.999999730799481
150,100.0,0.9999999833645711
151,110.0,0.9999999999735749
152,120.0,0.9999999999999848
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
