,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09157593750164272
2,0.2,0.1744706711698233
3,0.3,0.24953740911121036
4,0.4,0.3175425085777799
5,0.5,0.37917460295725336
6,0.6,0.4350527432335599
7,0.7,0.4857336626923726
8,0.8,0.5317182614360472
9,0.9,0.573457396449719
10,1.0,0.6113570533666669
11,1.1,0.6457829675754085
12,1.2,0.6770647547687754
13,1.3,0.7054996043461403
14,1.4,0.7313555831465408
15,1.5,0.7548745917263334
16,1.6,0.776275010723866
17,1.7,0.7957540707078993
18,1.8,0.8134899752263127
19,1.9,0.8296438035040663
20,2.0,0.8443612163375838
21,2.1,0.8577739861551816
22,2.2,0.8700013699231524
23,2.3,0.8811513415420844
24,2.4,0.8913216985691537
25,2.5,0.9006010564939205
26,2.6,0.9090697423650171
27,2.7,0.9168005982929592
28,2.8,0.923859704222437
29,2.9,0.9303070283600745
30,3.0,0.9361970127468734
31,3.1,0.9415791006659956
32,3.2,0.9464982118652426
33,3.3,0.9509951709398228
34,3.4,0.955107093656155
35,3.5,0.9588677354938795
36,3.6,0.9623078062341455
37,3.7,0.965455254021613
38,3.8,0.9683355219700785
39,3.9,0.9709717800624801
40,4.0,0.9733851348110328
41,4.1,0.9755948188886578
42,4.2,0.9776183627153578
43,4.3,0.9794717497798229
44,4.4,0.9811695572946785
45,4.5,0.9827250836210962
46,4.6,0.984150463752883
47,4.7,0.9854567740198198
48,4.8,0.9866541270532766
49,4.9,0.9877517579525376
50,5.0,0.9887581024965219
51,5.1,0.9896808681615242
52,5.2,0.9905270986301966
53,5.3,0.9913032324093236
54,5.4,0.9920151561132001
55,5.5,0.9926682529148553
56,5.6,0.9932674466183526
57,5.7,0.9938172417613257
58,5.8,0.9943217601172892
59,5.9,0.9947847739316173
60,6.0,0.9952097361929966
61,6.1,0.9955998082132782
62,6.2,0.9959578847626283
63,6.3,0.9962866169834326
64,6.4,0.9965884332852673
65,6.5,0.9968655584041841
66,6.6,0.9971200307923545
67,6.7,0.9973537184885859
68,6.8,0.9975683336062028
69,6.9,0.9977654455621111
70,7.0,0.9979464931594171
71,7.1,0.9981127956256144
72,7.2,0.9982655626989894
73,7.3,0.9984059038474171
74,7.4,0.9985348366960485
75,7.5,0.9986532947334382
76,7.6,0.9987621343593693
77,7.7,0.9988621413319196
78,7.8,0.9989540366661449
79,7.9,0.9990384820320557
80,8.0,0.9991160846953068
81,8.1,0.9991874020401547
82,8.2,0.9992529457107209
83,8.3,0.9993131854034148
84,8.4,0.9993685523404692
85,8.5,0.9994194424519041
86,8.6,0.9994662192908431
87,8.7,0.9995092167049204
88,8.8,0.9995487412845382
89,8.9,0.999585074606924
90,9.0,0.9996184752932977
91,9.1,0.9996491808949532
92,9.2,0.9996774096227038
93,9.3,0.9997033619328876
94,9.4,0.9997272219820016
95,9.5,0.9997491589609961
96,9.6,0.9997693283193178
97,9.7,0.9997878728879278
98,9.8,0.9998049239097406
99,9.9,0.9998206019852041
100,10.0,0.9998350179400928
101,11.0,0.9999285691384353
102,12.0,0.9999690478257913
103,13.0,0.9999865806027056
104,14.0,0.9999941798811778
105,15.0,0.9999974751545976
106,16.0,0.99999890451427
107,17.0,0.9999995246381005
108,18.0,0.9999997937127935
109,19.0,0.9999999104758359
110,20.0,0.9999999611472704
111,21.0,0.9999999831379027
112,22.0,0.9999999926817461
113,23.0,0.9999999968238046
114,24.0,0.9999999986214914
115,25.0,0.9999999994017076
116,26.0,0.9999999997403319
117,27.0,0.9999999998872998
118,28.0,0.9999999999510862
119,29.0,0.9999999999787706
120,30.0,0.999999999990786
121,31.0,0.999999999996001
122,32.0,0.9999999999982644
123,33.0,0.9999999999992467
124,34.0,0.999999999999673
125,35.0,0.9999999999998581
126,36.0,0.9999999999999384
127,37.0,0.9999999999999732
128,38.0,0.9999999999999885
129,39.0,0.999999999999995
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
