,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08353845896095169
2,0.2,0.15928182096090204
3,0.3,0.22803480226136152
4,0.4,0.29051154406316315
5,0.5,0.3473465538100359
6,0.6,0.3991042480977175
7,0.7,0.44628728409419227
8,0.8,0.4893438404878301
9,0.9,0.5286739867820902
10,1.0,0.564635260709407
11,1.1,0.5975475571842483
12,1.2,0.6276974181657904
13,1.3,0.655341800721388
14,1.4,0.6807113901895101
15,1.5,0.7040135163931227
16,1.6,0.7254347231452131
17,1.7,0.7451430346410235
18,1.8,0.7632899565959779
19,1.9,0.7800122450355343
20,2.0,0.7954334713631986
21,2.1,0.8096654086314012
22,2.2,0.8228092607362623
23,2.3,0.8349567534822433
24,2.4,0.8461911040570536
25,2.5,0.8565878833701083
26,2.6,0.866215783895633
27,2.7,0.8751373040867005
28,2.8,0.8834093590568218
29,2.9,0.891083826033483
30,3.0,0.8982080320493455
31,3.1,0.904825190431167
32,3.2,0.9109747918561417
33,3.3,0.9166929550550152
34,3.4,0.9220127416378348
35,3.5,0.9269644389901384
36,3.6,0.9315758147249561
37,3.7,0.9358723457706489
38,3.8,0.9398774248190084
39,3.9,0.9436125465457772
40,4.0,0.9470974757413178
41,4.1,0.9503503992477359
42,4.2,0.95338806338621
43,4.3,0.9562258983709492
44,4.4,0.9588781310409802
45,4.5,0.9613578870950797
46,4.6,0.9636772838862662
47,4.7,0.965847514718251
48,4.8,0.9678789254853142
49,4.9,0.9697810844076374
50,5.0,0.9715628455348096
51,5.1,0.9732324066198128
52,5.2,0.9747973619032417
53,5.3,0.9762647502918834
54,5.4,0.9776410993662688
55,5.5,0.9789324656077028
56,5.6,0.9801444711959522
57,5.7,0.981282337693669
58,5.8,0.9823509169022849
59,5.9,0.9833547191460819
60,6.0,0.9842979392160736
61,6.1,0.9851844801828746
62,6.2,0.9860179752676117
63,6.3,0.9868018079418748
64,6.4,0.9875391304115043
65,6.5,0.9882328806244419
66,6.6,0.9888857979297841
67,6.7,0.9895004375033871
68,6.8,0.9900791836447597
69,6.9,0.9906242620404145
70,7.0,0.9911377510802117
71,7.1,0.9916215923054411
72,7.2,0.9920776000603465
73,7.3,0.9925074704124301
74,7.4,0.9929127894011145
75,7.5,0.9932950406691243
76,7.6,0.9936556125262227
77,7.7,0.9939958044906516
78,7.8,0.9943168333497342
79,7.9,0.9946198387775672
80,8.0,0.9949058885445199
81,8.1,0.9951759833503369
82,8.2,0.995431061309988
83,8.3,0.995672002118988
84,8.4,0.9958996309227037
85,8.5,0.9961147219121632
86,8.6,0.9963180016670403
87,8.7,0.9965101522648208
88,8.8,0.9966918141736244
89,8.9,0.9968635889447631
90,9.0,0.997026041719834
91,9.1,0.9971797035659802
92,9.2,0.9973250736518806
93,9.3,0.9974626212760496
94,9.4,0.9975927877581268
95,9.5,0.9977159882030155
96,9.6,0.9978326131469719
97,9.7,0.9979430300940465
98,9.8,0.9980475849506526
99,9.9,0.9981466033654375
100,10.0,0.9982403919811031
101,11.0,0.9989466416041047
102,12.0,0.9993628804177646
103,13.0,0.9996110788379584
104,14.0,0.999760618525266
105,15.0,0.9998515555814514
106,16.0,0.9999073195624189
107,17.0,0.9999417748891807
108,18.0,0.999963211590868
109,19.0,0.9999766332699298
110,20.0,0.9999850857363966
111,21.0,0.9999904374752804
112,22.0,0.9999938428959314
113,23.0,0.9999960199013146
114,24.0,0.9999974176393728
115,25.0,0.9999983186878719
116,26.0,0.999998901753128
117,27.0,0.9999992803994351
118,28.0,0.9999995271214503
119,29.0,0.9999996883929926
120,30.0,0.9999997941254485
121,31.0,0.9999998636424411
122,32.0,0.9999999094716742
123,33.0,0.9999999397620731
124,34.0,0.9999999598310144
125,35.0,0.9999999731585929
126,36.0,0.9999999820289114
127,37.0,0.9999999879451467
128,38.0,0.9999999918990856
129,39.0,0.9999999945467049
130,40.0,0.9999999963228859
131,41.0,0.9999999975165785
132,42.0,0.9999999983201799
133,43.0,0.9999999988620599
134,44.0,0.999999999228036
135,45.0,0.9999999994755866
136,46.0,0.999999999643279
137,47.0,0.9999999997570358
138,48.0,0.9999999998343102
139,49.0,0.9999999998868716
140,50.0,0.9999999999226691
141,55.0,0.9999999999882696
142,60.0,0.9999999999981768
143,65.0,0.9999999999997106
144,70.0,0.9999999999999531
145,75.0,0.9999999999999923
146,80.0,0.9999999999999987
147,85.0,0.9999999999999998
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
