,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09420775394301217
2,0.2,0.17945911445207852
3,0.3,0.2566134584426556
4,0.4,0.3264469463747668
5,0.5,0.38966065261159366
6,0.6,0.44688789461471246
7,0.7,0.4987008405600569
8,0.8,0.5456164669940152
9,0.9,0.5881019309869131
10,1.0,0.6265794148001826
11,1.1,0.6614304952906449
12,1.2,0.6930000850649556
13,1.3,0.7215999877104313
14,1.4,0.7475121052122229
15,1.5,0.7709913318735991
16,1.6,0.7922681656432122
17,1.7,0.8115510646822459
18,1.8,0.8290285742408255
19,1.9,0.8448712464259944
20,2.0,0.8592333732050987
21,2.1,0.8722545509735395
22,2.2,0.8840610932020729
23,2.3,0.8947673060459295
24,2.4,0.9044766403278482
25,2.5,0.913282731983311
26,2.6,0.921270341864169
27,2.7,0.9285162047232579
28,2.8,0.9350897962356338
29,2.9,0.9410540260410758
30,3.0,0.946465864007865
31,3.1,0.9513769062109749
32,3.2,0.9558338864808877
33,3.3,0.9598791388053491
34,3.4,0.9635510153491732
35,3.5,0.9668842643910818
36,3.6,0.9699103720564256
37,3.7,0.9726578713458993
38,3.8,0.975152621618933
39,3.9,0.9774180613826068
40,4.0,0.9794754369593569
41,4.1,0.9813440093564321
42,4.2,0.9830412414343084
43,4.3,0.9845829672676516
44,4.4,0.985983545408749
45,4.5,0.9872559975976257
46,4.6,0.9884121343135718
47,4.7,0.9894626684279036
48,4.8,0.9904173180960564
49,4.9,0.991284899917242
50,5.0,0.9920734132907424
51,5.1,0.9927901168084025
52,5.2,0.9934415974420722
53,5.3,0.9940338332117914
54,5.4,0.9945722499546318
55,5.5,0.9950617727546116
56,5.6,0.9955068725403757
57,5.7,0.9959116083087944
58,5.8,0.9962796653887978
59,5.9,0.996614390120154
60,6.0,0.9969188212861143
61,6.1,0.9971957186065125
62,6.2,0.9974475885686804
63,6.3,0.9976767078471355
64,6.4,0.9978851445391157
65,6.5,0.9980747774214639
66,6.6,0.9982473134148461
67,6.7,0.9984043034236499
68,6.8,0.9985471567039577
69,6.9,0.9986771538975585
70,7.0,0.998795458856918
71,7.1,0.9989031293742198
72,7.2,0.9990011269169158
73,7.3,0.9990903254625625
74,7.4,0.9991715195169776
75,7.5,0.9992454313918439
76,7.6,0.9993127178107274
77,7.7,0.9993739759059966
78,7.8,0.9994297486632674
79,7.9,0.9994805298646852
80,8.0,0.999526768577552
81,8.1,0.999568873230451
82,8.2,0.9996072153150798
83,8.3,0.9996421327484356
84,8.4,0.9996739329267599
85,8.5,0.9997028954997219
86,8.6,0.9997292748906687
87,8.7,0.9997533025863619
88,8.8,0.9997751892174472
89,8.9,0.9997951264489264
90,9.0,0.9998132886981119
91,9.1,0.9998298346959248
92,9.2,0.999844908905927
93,9.3,0.9998586428141439
94,9.4,0.9998711561015282
95,9.5,0.9998825577098196
96,9.6,0.9998929468105614
97,9.7,0.9999024136861341
98,9.8,0.9999110405308512
99,9.9,0.9999189021794187
100,10.0,0.9999260667693896
101,11.0,0.9999706344290378
102,12.0,0.9999883062176202
103,13.0,0.9999953333377201
104,14.0,0.9999981343243936
105,15.0,0.9999992530152928
106,16.0,0.99999970055194
107,17.0,0.9999998798366294
108,18.0,0.9999999517401816
109,19.0,0.9999999806046482
110,20.0,0.9999999922007183
111,21.0,0.9999999968622928
112,22.0,0.9999999987371994
113,23.0,0.999999999491616
114,24.0,0.9999999997952805
115,25.0,0.9999999999175451
116,26.0,0.999999999966784
117,27.0,0.9999999999866175
118,28.0,0.9999999999946076
119,29.0,0.999999999997827
120,30.0,0.9999999999991243
121,31.0,0.9999999999996471
122,32.0,0.9999999999998578
123,33.0,0.9999999999999427
124,34.0,0.9999999999999769
125,35.0,0.9999999999999907
126,36.0,0.9999999999999962
127,37.0,0.9999999999999984
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
