,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08939806272193906
2,0.2,0.17034373923183932
3,0.3,0.24368570381480192
4,0.4,0.3101823817499235
5,0.5,0.37051202887786194
6,0.6,0.4252816417969648
7,0.7,0.4750348381076728
8,0.8,0.5202588291910439
9,0.9,0.5613905931553056
10,1.0,0.59882234255631
11,1.1,0.6329063700679068
12,1.2,0.6639593452487519
13,1.3,0.692266126749854
14,1.4,0.7180831465806192
15,1.5,0.7416414162675014
16,1.6,0.7631491987823384
17,1.7,0.7827943848852376
18,1.8,0.8007466079301956
19,1.9,0.8171591271424397
20,2.0,0.8321705058262112
21,2.1,0.8459061078404599
22,2.2,0.8584794329350648
23,2.3,0.869993309125712
24,2.4,0.880540958161053
25,2.5,0.8902069482658419
26,2.6,0.899068046697399
27,2.7,0.9071939832027479
28,2.8,0.914648134186279
29,2.9,0.9214881362718815
30,3.0,0.9277664369508025
31,3.1,0.9335307891309367
32,3.2,0.9388246956307001
33,3.3,0.9436878089786879
34,3.4,0.9481562912780882
35,3.5,0.952263138362758
36,3.6,0.9560384720015751
37,3.7,0.9595098034917955
38,3.8,0.9627022716141943
39,3.9,0.9656388575970539
40,4.0,0.9683405794476011
41,4.1,0.970826667753875
42,4.2,0.9731147248333735
43,4.3,0.9752208689037729
44,4.4,0.9771598647725594
45,4.5,0.978945242383907
46,4.6,0.9805894044202795
47,4.7,0.982103724030975
48,4.8,0.983498633648372
49,4.9,0.9847837057533961
50,5.0,0.9859677263633057
51,5.1,0.9870587619360539
52,5.2,0.9880642203151566
53,5.3,0.9889909062761925
54,5.4,0.9898450721799606
55,5.5,0.9906324641871628
56,5.6,0.9913583644445905
57,5.7,0.9920276296126267
58,5.8,0.9926447260678563
59,5.9,0.9932137620823058
60,6.0,0.9937385172518609
61,6.1,0.9942224694203965
62,6.2,0.9946688193227834
63,6.3,0.9950805131489077
64,6.4,0.9954602632119229
65,6.5,0.9958105668869165
66,6.6,0.9961337239708113
67,6.7,0.9964318526004772
68,6.8,0.9967069038535182
69,6.9,0.9969606751449173
70,7.0,0.9971948225225036
71,7.1,0.9974108719549853
72,7.2,0.9976102296979251
73,7.3,0.9977941918154727
74,7.4,0.9979639529288061
75,7.5,0.9981206142560111
76,7.6,0.998265191002483
77,7.7,0.998398619155806
78,7.8,0.9985217617344049
79,7.9,0.9986354145350308
80,8.0,0.9987403114202824
81,8.1,0.9988371291838612
82,8.2,0.9989264920280602
83,8.3,0.9990089756850727
84,8.4,0.9990851112110561
85,8.5,0.9991553884794582
86,8.6,0.9992202593979047
87,8.7,0.9992801408709303
88,8.8,0.9993354175289838
89,8.9,0.9993864442424599
90,9.0,0.9994335484379617
91,9.1,0.9994770322325925
92,9.2,0.99951717440078
93,9.3,0.9995542321869585
94,9.4,0.9995884429763492
95,9.5,0.9996200258350885
96,9.6,0.9996491829300429
97,9.7,0.9996761008378198
98,9.8,0.9997009517517137
99,9.9,0.9997238945946303
100,10.0,0.9997450760453851
101,11.0,0.9998852212443863
102,12.0,0.9999483071310691
103,13.0,0.999976715406361
104,14.0,0.9999895106913944
105,15.0,0.9999952744918852
106,16.0,0.999997871057765
107,17.0,0.9999990408483377
108,18.0,0.999999567869
109,19.0,0.9999998053087825
110,20.0,0.99999991228397
111,21.0,0.9999999604803967
112,22.0,0.9999999821948026
113,23.0,0.9999999919780234
114,24.0,0.9999999963857663
115,25.0,0.999999998371637
116,26.0,0.9999999992663544
117,27.0,0.999999999669462
118,28.0,0.9999999998510788
119,29.0,0.9999999999329048
120,30.0,0.9999999999697707
121,31.0,0.9999999999863805
122,32.0,0.9999999999938638
123,33.0,0.9999999999972354
124,34.0,0.9999999999987544
125,35.0,0.9999999999994388
126,36.0,0.9999999999997472
127,37.0,0.9999999999998861
128,38.0,0.9999999999999487
129,39.0,0.9999999999999769
130,40.0,0.9999999999999896
131,41.0,0.9999999999999953
132,42.0,0.9999999999999979
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
