,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.10128793260508318
2,0.2,0.19288480214845516
3,0.3,0.2756696669588089
4,0.4,0.35044617026218694
5,0.5,0.4179486009173914
6,0.6,0.4788475080343222
7,0.7,0.5337548979372264
8,0.8,0.58322904062943
9,0.9,0.6277789116018667
10,1.0,0.6678682935174579
11,1.1,0.703919561007663
12,1.2,0.7363171705449791
13,1.3,0.7654108761127191
14,1.4,0.7915186901865723
15,1.5,0.8149296083754755
16,1.6,0.8359061149453553
17,1.7,0.8546864853706337
18,1.8,0.871486901026462
19,1.9,0.8865033901503139
20,2.0,0.8999136082650918
21,2.1,0.9118784703670897
22,2.2,0.9225436463404679
23,2.3,0.9320409302644405
24,2.4,0.9404894935290492
25,2.5,0.9479970309688859
26,2.6,0.9546608085599563
27,2.7,0.9605686206014921
28,2.8,0.9657996637202363
29,2.9,0.9704253344878749
30,3.0,0.9745099569310999
31,3.1,0.9781114457365411
32,3.2,0.9812819105077639
33,3.3,0.9840682060169648
34,3.4,0.9865124330082531
35,3.5,0.9886523937508234
36,3.6,0.9905220062073236
37,3.7,0.99215168037376
38,3.8,0.9935686600608902
39,3.9,0.9947973331217932
40,4.0,0.9958595128848502
41,4.1,0.9967746933243918
42,4.2,0.9975602802915681
43,4.3,0.9982318009343846
44,4.4,0.9988030932572434
45,4.5,0.9992864776056564
46,4.6,0.9996929117101112
47,4.7,1.000032130783411
48,4.8,1.0003127740373272
49,4.9,1.0005424988662759
50,5.0,1.0007280838371873
51,5.1,1.0008755215250695
52,5.2,1.0009901021423029
53,5.3,1.0010764888258195
54,5.4,1.0011387853694327
55,5.5,1.0011805971181449
56,5.6,1.001205085676785
57,5.7,1.001215018026316
58,5.8,1.0012128105872071
59,5.9,1.0012005687199377
60,6.0,1.0011801221076624
61,6.1,1.0011530564249367
62,6.2,1.0011207416588754
63,6.3,1.0010843574148927
64,6.4,1.0010449155079837
65,6.5,1.0010032801120872
66,6.6,1.0009601857141943
67,6.7,1.0009162530963338
68,6.8,1.000872003547138
69,6.9,1.0008278714852366
70,7.0,1.000784215659043
71,7.1,1.0007413290714264
72,7.2,1.0006994477632078
73,7.3,1.000658758576181
74,7.4,1.0006194060043918
75,7.5,1.0005814982315384
76,7.6,1.000545112442535
77,7.7,1.0005102994883712
78,7.8,1.0004770879753628
79,7.9,1.000445487842608
80,8.0,1.0004154934848881
81,8.1,1.0003870864723228
82,8.2,1.0003602379127312
83,8.3,1.0003349104978183
84,8.4,1.0003110602699605
85,8.5,1.0002886381424358
86,8.6,1.0002675912024197
87,8.7,1.0002478638228967
88,8.8,1.000229398606775
89,8.9,1.0002121371839436
90,9.0,1.0001960208796947
91,9.1,1.000180991270885
92,9.2,1.00016699064435
93,9.3,1.0001539623704396
94,9.4,1.0001418512030507
95,9.5,1.0001306035162136
96,9.6,1.0001201674861089
97,9.7,1.0001104932263254
98,9.8,1.0001015328832386
99,9.9,1.0000932406975396
100,10.0,1.0000855730372096
101,11.0,1.0000351364103317
102,12.0,1.0000136553800452
103,13.0,1.0000050218936716
104,14.0,1.0000017355492203
105,15.0,1.0000005538865293
106,16.0,1.0000001566135444
107,17.0,1.0000000347021685
108,18.0,1.0000000025487046
109,19.0,0.9999999966675963
110,20.0,0.9999999970869825
111,21.0,0.9999999982971426
112,22.0,0.9999999991509627
113,23.0,0.9999999996146676
114,24.0,0.9999999998366788
115,25.0,0.9999999999346415
116,26.0,0.9999999999752278
117,27.0,0.9999999999911352
118,28.0,0.9999999999970376
119,29.0,0.999999999999099
120,30.0,0.9999999999997664
121,31.0,0.9999999999999596
122,32.0,1.0000000000000049
123,33.0,1.0000000000000098
124,34.0,1.0000000000000067
125,35.0,1.0000000000000036
126,36.0,1.0000000000000018
127,37.0,1.0000000000000007
128,38.0,1.0000000000000002
129,39.0,1.0000000000000002
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
