,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08988617315794445
2,0.2,0.17127018630450286
3,0.3,0.24500033396313525
4,0.4,0.31183585438069394
5,0.5,0.37245670318382995
6,0.6,0.42747221525672463
7,0.7,0.4774287848043717
8,0.8,0.5228166780679171
9,0.9,0.5640760795352444
10,1.0,0.6016024605119736
11,1.1,0.6357513483847068
12,1.2,0.666842565643453
13,1.3,0.695163999579337
14,1.4,0.7209749564013315
15,1.5,0.7445091472030383
16,1.6,0.765977347653076
17,1.7,0.7855697683889238
18,1.8,0.8034581687837193
19,1.9,0.8197977429580066
20,2.0,0.8347288035618574
21,2.1,0.8483782859027711
22,2.2,0.8608610923935476
23,2.3,0.8722812950000298
24,2.4,0.8827332113443468
25,2.5,0.892302368332742
26,2.6,0.9010663655997948
27,2.7,0.909095649667846
28,2.8,0.9164542084897779
29,2.9,0.9232001949556432
30,3.0,0.9293864869820359
31,3.1,0.9350611909525957
32,3.2,0.9402680945255183
33,3.3,0.9450470741578428
34,3.4,0.9494344621064387
35,3.5,0.9534633771430646
36,3.6,0.9571640227577455
37,3.7,0.960563956214056
38,3.8,0.9636883314556177
39,3.9,0.966560118539805
40,4.0,0.9692003019875768
41,4.1,0.9716280601833206
42,4.2,0.9738609277319132
43,4.3,0.9759149424786241
44,4.4,0.9778047787181368
45,4.5,0.9795438679592954
46,4.6,0.9811445084699785
47,4.7,0.9826179646997633
48,4.8,0.9839745575650366
49,4.9,0.9852237464803862
50,5.0,0.986374203930098
51,5.1,0.9874338832931939
52,5.2,0.9884100805635908
53,5.3,0.9893094905427077
54,5.4,0.9901382580243503
55,5.5,0.9909020244402269
56,5.6,0.9916059703883242
57,5.7,0.9922548544250345
58,5.8,0.9928530484648351
59,5.9,0.9934045700980385
60,6.0,0.9939131121072353
61,6.1,0.9943820694361901
62,6.2,0.9948145638407904
63,6.3,0.9952134664299135
64,6.4,0.995581418284508
65,6.5,0.9959208493255525
66,6.6,0.9962339955856645
67,6.7,0.9965229150247966
68,6.8,0.9967895020175164
69,6.9,0.9970355006276844
70,7.0,0.9972625167757864
71,7.1,0.9974720293946244
72,7.2,0.9976654006604428
73,7.3,0.9978438853787368
74,7.4,0.9980086395969179
75,7.5,0.9981607285095884
76,7.6,0.9983011337163588
77,7.7,0.9984307598868609
78,7.8,0.9985504408828206
79,7.9,0.9986609453826949
80,8.0,0.9987629820504286
81,8.1,0.998857204286285
82,8.2,0.998944214594436
83,8.3,0.9990245685990187
84,8.4,0.9990987787376537
85,8.5,0.9991673176589553
86,8.6,0.9992306213483046
87,8.7,0.9992890920041156
88,8.8,0.9993431006849405
89,8.9,0.999392989746063
90,9.0,0.999439075082661
91,9.1,0.9994816481951995
92,9.2,0.9995209780914122
93,9.3,0.9995573130380409
94,9.4,0.9995908821744135
95,9.5,0.9996218969989467
96,9.6,0.9996505527387497
97,9.7,0.9996770296116712
98,9.8,0.9997014939893681
99,9.9,0.9997240994692786
100,10.0,0.9997449878627369
101,11.0,0.9998838316433689
102,12.0,0.9999469962289202
103,13.0,0.9999757847319584
104,14.0,0.9999889250788535
105,15.0,0.9999949302220253
106,16.0,0.9999976773800483
107,17.0,0.9999989352108187
108,18.0,0.9999995115624084
109,19.0,0.9999997758263748
110,20.0,0.999999897064589
111,21.0,0.9999999527144283
112,22.0,0.999999978270096
113,23.0,0.9999999900106653
114,24.0,0.9999999954064205
115,25.0,0.9999999978870469
116,26.0,0.9999999990278305
117,27.0,0.9999999995525978
118,28.0,0.9999999997940554
119,29.0,0.999999999905182
120,30.0,0.999999999956337
121,31.0,0.99999999997989
122,32.0,0.9999999999907363
123,33.0,0.9999999999957321
124,34.0,0.9999999999980335
125,35.0,0.9999999999990937
126,36.0,0.9999999999995823
127,37.0,0.9999999999998075
128,38.0,0.9999999999999112
129,39.0,0.999999999999959
130,40.0,0.9999999999999811
131,41.0,0.9999999999999913
132,42.0,0.999999999999996
133,43.0,0.9999999999999981
134,44.0,0.9999999999999991
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
