,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08978444018397236
2,0.2,0.17107581807784478
3,0.3,0.2447235733560208
4,0.4,0.3114875276619651
5,0.5,0.37204778569969543
6,0.6,0.4270135019533491
7,0.7,0.47693064650906836
8,0.8,0.5222888874551912
9,0.9,0.5635276932798563
10,1.0,0.6010417463321965
11,1.1,0.6351857475559792
12,1.2,0.6662786831601615
13,1.3,0.6946076154991179
14,1.4,0.7204310530556959
15,1.5,0.7439819479294383
16,1.6,0.7654703635220698
17,1.7,0.7850858500877751
18,1.8,0.802999561393569
19,1.9,0.819366141842078
20,2.0,0.8343254099811567
21,2.1,0.8480038613056453
22,2.2,0.8605160105967756
23,2.3,0.8719655917008705
24,2.4,0.882446630582943
25,2.5,0.8920444056691063
26,2.6,0.9008363078849898
27,2.7,0.9088926113797774
28,2.8,0.9162771646743774
29,2.9,0.9230480108676745
30,3.0,0.9292579445592795
31,3.1,0.9349550122853068
32,3.2,0.9401829625019366
33,3.3,0.9449816504779602
34,3.4,0.9493874028617216
35,3.5,0.9534333461606307
36,3.6,0.957149702904666
37,3.7,0.9605640588518729
38,3.8,0.9637016042275296
39,3.9,0.9665853516638951
40,4.0,0.9692363332193944
41,4.1,0.9716737786004745
42,4.2,0.9739152764824079
43,4.3,0.9759769206236973
44,4.4,0.9778734422895417
45,4.5,0.979618330340452
46,4.6,0.9812239402003037
47,4.7,0.9827015927918559
48,4.8,0.984061664415297
49,4.9,0.9853136684451168
50,5.0,0.9864663296311821
51,5.1,0.9875276517100855
52,5.2,0.9885049789615634
53,5.3,0.9894050522810874
54,5.4,0.9902340602827832
55,5.5,0.990997685895869
56,5.6,0.991701148872183
57,5.7,0.9923492445814805
58,5.8,0.992946379434538
59,5.9,0.9934966032412131
60,6.0,0.9940036387810885
61,6.1,0.9944709088378076
62,6.2,0.9949015609243663
63,6.3,0.9952984899051756
64,6.4,0.9956643587013999
65,6.5,0.9960016172486881
66,6.6,0.9963125198607234
67,6.7,0.9965991411378902
68,6.8,0.9968633905475738
69,6.9,0.9971070257910918
70,7.0,0.9973316650618249
71,7.1,0.9975387982896927
72,7.2,0.9977297974585907
73,7.3,0.9979059260756777
74,7.4,0.9980683478644063
75,7.5,0.9982181347468394
76,7.6,0.9983562741750414
77,7.7,0.9984836758661051
78,7.8,0.998601177990628
79,7.9,0.9987095528601354
80,8.0,0.9988095121550311
81,8.1,0.9989017117310779
82,8.2,0.9989867560391702
83,8.3,0.9990652021901957
84,8.4,0.9991375636940879
85,8.5,0.9992043138997169
86,8.6,0.9992658891600167
87,8.7,0.9993226917447079
88,8.8,0.9993750925211011
89,8.9,0.9994234334217655
90,9.0,0.9994680297162829
91,9.1,0.9995091721028853
92,9.2,0.9995471286344718
93,9.3,0.9995821464923057
94,9.4,0.9996144536196023
95,9.5,0.9996442602262212
96,9.6,0.9996717601747598
97,9.7,0.9996971322575061
98,9.8,0.9997205413729452
99,9.9,0.9997421396098023
100,10.0,0.9997620672459689
101,11.0,0.9998935214918909
102,12.0,0.9999523335333079
103,13.0,0.9999786573112363
104,14.0,0.9999904426848694
105,15.0,0.9999957199115703
106,16.0,0.9999980831530743
107,17.0,0.9999991415149675
108,18.0,0.9999996155106446
109,19.0,0.9999998277974198
110,20.0,0.9999999228746391
111,21.0,0.9999999654573156
112,22.0,0.9999999845290942
113,23.0,0.9999999930709154
114,24.0,0.9999999968966107
115,25.0,0.9999999986100575
116,26.0,0.999999999377474
117,27.0,0.9999999997211837
118,28.0,0.999999999875124
119,29.0,0.9999999999440706
120,30.0,0.9999999999749504
121,31.0,0.9999999999887809
122,32.0,0.9999999999949751
123,33.0,0.9999999999977495
124,34.0,0.999999999998992
125,35.0,0.9999999999995486
126,36.0,0.9999999999997978
127,37.0,0.9999999999999094
128,38.0,0.9999999999999595
129,39.0,0.9999999999999818
130,40.0,0.9999999999999919
131,41.0,0.9999999999999963
132,42.0,0.9999999999999983
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
