,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09006832443340895
2,0.2,0.1716137252161286
3,0.3,0.2454862140534646
4,0.4,0.3124466405977714
5,0.5,0.3731764650510656
6,0.6,0.42828642143362117
7,0.7,0.47832420077126625
8,0.8,0.5237812681146615
9,0.9,0.56509891380775
10,1.0,0.6026736275464932
11,1.1,0.6368618733167868
12,1.2,0.6679843340997991
13,1.3,0.6963296871326357
14,1.4,0.7221579633792534
15,1.5,0.7457035385842409
16,1.6,0.7671777977478526
17,1.7,0.7867715099844561
18,1.8,0.8046569464291402
19,1.9,0.8209897700690764
20,2.0,0.8359107230361916
21,2.1,0.8495471339520542
22,2.2,0.8620142653173719
23,2.3,0.8734165186456274
24,2.4,0.8838485130166233
25,2.5,0.8933960509389811
26,2.6,0.9021369838326989
27,2.7,0.9101419880489005
28,2.8,0.9174752611120522
29,2.9,0.9241951467809841
30,3.0,0.9303546965620891
31,3.1,0.9360021744562533
32,3.2,0.9411815109672423
33,3.3,0.9459327117319428
34,3.4,0.9502922255418564
35,3.5,0.9542932760016367
36,3.6,0.9579661606063572
37,3.7,0.9613385206076792
38,3.8,0.9644355846740124
39,3.9,0.9672803890257619
40,4.0,0.9698939764390575
41,4.1,0.9722955762557934
42,4.2,0.9745027673106516
43,4.3,0.9765316254837973
44,4.4,0.9783968574082271
45,4.5,0.9801119217007799
46,4.6,0.9816891389433542
47,4.7,0.9831397915139113
48,4.8,0.9844742142536494
49,4.9,0.9857018768557437
50,5.0,0.9868314587709089
51,5.1,0.9878709173445245
52,5.2,0.988827549828114
53,5.3,0.9897080498436299
54,5.4,0.990518558821424
55,5.5,0.9912647128812442
56,5.6,0.9919516855794227
57,5.7,0.9925842269040304
58,5.8,0.9931666988626416
59,5.9,0.9937031079740354
60,6.0,0.9941971349452244
61,6.1,0.9946521617883121
62,6.2,0.9950712966074863
63,6.3,0.9954573962646993
64,6.4,0.9958130871129827
65,6.5,0.9961407839686915
66,6.6,0.9964427074780566
67,6.7,0.9967209000190588
68,6.8,0.9969772402666837
69,6.9,0.9972134565379017
70,7.0,0.9974311390221405
71,7.1,0.9976317509934453
72,7.2,0.9978166390918637
73,7.3,0.9979870427537539
74,7.4,0.9981441028636068
75,7.5,0.998288869693538
76,7.6,0.998422310190765
77,7.7,0.9985453146680813
78,7.8,0.9986587029475325
79,7.9,0.9987632300031203
80,8.0,0.9988595911443928
81,8.1,0.9989484267791596
82,8.2,0.9990303267902838
83,8.3,0.9991058345585091
84,8.4,0.999175450660552
85,8.5,0.9992396362692035
86,8.6,0.9992988162799215
87,8.7,0.9993533821863253
88,8.8,0.9994036947251219
89,8.9,0.9994500863092692
90,9.0,0.9994928632666109
91,9.1,0.9995323078997821
92,9.2,0.9995686803818716
93,9.3,0.9996022205011271
94,9.4,0.9996331492668908
95,9.5,0.9996616703879518
96,9.6,0.9996879716335787
97,9.7,0.9997122260866568
98,9.8,0.9997345932975837
99,9.9,0.9997552203468705
100,10.0,0.9997742428237464
101,11.0,0.9998994384678308
102,12.0,0.9999551886673842
103,13.0,0.999980026968725
104,14.0,0.9999910965029819
105,15.0,0.9999960307010488
106,16.0,0.9999982303430623
107,17.0,0.9999992109987428
108,18.0,0.9999996482173912
109,19.0,0.9999998431531129
110,20.0,0.9999999300672856
111,21.0,0.9999999688192437
112,22.0,0.9999999860974655
113,23.0,0.9999999938012807
114,24.0,0.9999999972361762
115,25.0,0.9999999987676929
116,26.0,0.9999999994505505
117,27.0,0.9999999997550166
118,28.0,0.9999999998907692
119,29.0,0.9999999999512972
120,30.0,0.9999999999782848
121,31.0,0.9999999999903179
122,32.0,0.999999999995683
123,33.0,0.9999999999980752
124,34.0,0.9999999999991418
125,35.0,0.9999999999996173
126,36.0,0.9999999999998294
127,37.0,0.999999999999924
128,38.0,0.999999999999966
129,39.0,0.9999999999999849
130,40.0,0.9999999999999932
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
