,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09190042977700297
2,0.2,0.1750862296028468
3,0.3,0.25041086631467224
4,0.4,0.318641562785574
5,0.5,0.38046826740616524
6,0.6,0.4365116669983016
7,0.7,0.48733034734050495
8,0.8,0.5334271939446142
9,0.9,0.575255115478596
10,1.0,0.6132221631343453
11,1.1,0.6476961111616009
12,1.2,0.6790085566144997
13,1.3,0.7074585899837055
14,1.4,0.733316082724011
15,1.5,0.7568246326546595
16,1.6,0.7782042037363384
17,1.7,0.7976534927519171
18,1.8,0.8153520518817071
19,1.9,0.831462193018892
20,2.0,0.846130696872915
21,2.1,0.8594903474191555
22,2.2,0.87166131003769
23,2.3,0.88275236971172
24,2.4,0.892862043900246
25,2.5,0.902079583135676
26,2.6,0.9104858710039585
27,2.7,0.9181542339235296
28,2.8,0.9251511700330711
29,2.9,0.9315370055118364
30,3.0,0.9373664857768623
31,3.1,0.9426893082169764
32,3.2,0.9475506024236602
33,3.3,0.9519913632542626
34,3.4,0.9560488415055125
35,3.5,0.9597568964774212
36,3.6,0.9631463142629775
37,3.7,0.9662450952017189
38,3.8,0.9690787135801673
39,3.9,0.9716703523446513
40,4.0,0.9740411153081373
41,4.1,0.9762102190787142
42,4.2,0.978195166710112
43,4.3,0.9800119048711899
44,4.4,0.9816749661491647
45,4.5,0.983197597938173
46,4.6,0.9845918792185515
47,4.7,0.9858688264011657
48,4.8,0.9870384892936018
49,4.9,0.9881100381396453
50,5.0,0.9890918425888853
51,5.1,0.9899915433684063
52,5.2,0.9908161173522994
53,5.3,0.9915719366562679
54,5.4,0.9922648223230844
55,5.5,0.9929000931093575
56,5.6,0.993482609834346
57,5.7,0.9940168157068375
58,5.8,0.9945067730058531
59,5.9,0.9949561964547188
60,6.0,0.9953684835954163
61,6.1,0.9957467424407362
62,6.2,0.9960938166552722
63,6.3,0.9964123084924191
64,6.4,0.9967045996930052
65,6.5,0.9969728705317592
66,6.6,0.9972191171802887
67,6.7,0.9974451675394078
68,6.8,0.9976526956793668
69,6.9,0.9978432350136108
70,7.0,0.9980181903200298
71,7.1,0.9981788487131003
72,7.2,0.9983263896607772
73,7.3,0.9984618941313564
74,7.4,0.9985863529477074
75,7.5,0.9987006744192023
76,7.6,0.9988056913152523
77,7.7,0.9989021672385532
78,7.8,0.9989908024508812
79,7.9,0.9990722391995007
80,8.0,0.9991470665879199
81,8.1,0.9992158250308008
82,8.2,0.999279010329265
83,8.3,0.9993370773995999
84,8.4,0.9993904436854292
85,8.5,0.999439492280746
86,8.6,0.9994845747887728
87,8.7,0.9995260139394136
88,8.8,0.9995641059860537
89,8.9,0.9995991229006402
90,9.0,0.9996313143843156
91,9.1,0.9996609097093662
92,9.2,0.9996881194068736
93,9.3,0.9997131368132034
94,9.4,0.9997361394873243
95,9.5,0.9997572905099156
96,9.6,0.9997767396742684
97,9.7,0.9997946245781282
98,9.8,0.9998110716248343
99,9.9,0.9998261969413987
100,10.0,0.9998401072205075
101,11.0,0.999930481294306
102,12.0,0.9999697145990434
103,13.0,0.9999867856174869
104,14.0,0.9999942268704468
105,15.0,0.9999974751919309
106,16.0,0.9999988948446797
107,17.0,0.9999995158963347
108,18.0,0.9999997878084276
109,19.0,0.9999999069414346
110,20.0,0.9999999591686595
111,21.0,0.99999998207679
112,22.0,0.9999999921294944
113,23.0,0.9999999965426996
114,24.0,0.9999999984808358
115,25.0,0.9999999993322823
116,26.0,0.9999999997064442
117,27.0,0.9999999998709111
118,28.0,0.9999999999432222
119,29.0,0.9999999999750223
120,30.0,0.9999999999890098
121,31.0,0.9999999999951635
122,32.0,0.9999999999978713
123,33.0,0.999999999999063
124,34.0,0.9999999999995874
125,35.0,0.9999999999998184
126,36.0,0.99999999999992
127,37.0,0.9999999999999648
128,38.0,0.9999999999999845
129,39.0,0.9999999999999931
130,40.0,0.999999999999997
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
