,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09129834324045116
2,0.2,0.1739445892596494
3,0.3,0.24879133823280608
4,0.4,0.3166039273333875
5,0.5,0.378069672165117
6,0.6,0.4338061009647409
7,0.7,0.4843682938909464
8,0.8,0.530255426971429
9,0.9,0.5719166090011305
10,1.0,0.6097560897002183
11,1.1,0.644137908600537
12,1.2,0.6753900463014657
13,1.3,0.7038081328033573
14,1.4,0.7296587614855607
15,1.5,0.753182451855078
16,1.6,0.7745962993704241
17,1.7,0.7940963463718842
18,1.8,0.8118597043610184
19,1.9,0.8280464545132049
20,2.0,0.8428013503279546
21,2.1,0.8562553436790883
22,2.2,0.8685269531821337
23,2.3,0.8797234917153797
24,2.4,0.8899421680838018
25,2.5,0.89927107617489
26,2.6,0.9077900834986781
27,2.7,0.9155716297101407
28,2.8,0.922681444562127
29,2.9,0.9291791937147915
30,3.0,0.9351190599186141
31,3.1,0.9405502662797535
32,3.2,0.9455175475973305
33,3.3,0.9500615751222368
34,3.4,0.9542193395173214
35,3.5,0.9580244962914531
36,3.6,0.961507677527992
37,3.7,0.9646967733254634
38,3.8,0.9676171860092075
39,3.9,0.9702920598526327
40,4.0,0.972742488761111
41,4.1,0.9749877041166903
42,4.2,0.9770452447542841
43,4.3,0.9789311108368037
44,4.4,0.980659903215166
45,4.5,0.9822449496968564
46,4.6,0.9836984195016534
47,4.7,0.9850314270533518
48,4.8,0.9862541261401929
49,4.9,0.9873757953727492
50,5.0,0.9884049157748973
51,5.1,0.9893492412600835
52,5.2,0.9902158626702965
53,5.3,0.9910112659880971
54,5.4,0.991741385271872
55,5.5,0.9924116508104728
56,5.6,0.993027032944893
57,5.7,0.9935920819610583
58,5.8,0.9941109644186391
59,5.9,0.9945874962455731
60,6.0,0.9950251728962941
61,6.1,0.99542719684315
62,6.2,0.9957965026448032
63,6.3,0.9961357798122759
64,6.4,0.9964474936724435
65,6.5,0.9967339044099792
66,6.6,0.9969970844517871
67,6.7,0.9972389343426468
68,6.8,0.997461197246971
69,6.9,0.9976654721990862
70,7.0,0.9978532262131548
71,7.1,0.9980258053536543
72,7.2,0.9981844448580943
73,7.3,0.9983302783952948
74,7.4,0.9984643465349823
75,7.5,0.9985876044976129
76,7.6,0.998700929247114
77,7.7,0.9988051259836098
78,7.8,0.9989009340880917
79,7.9,0.9989890325663559
80,8.0,0.9990700450353315
81,8.1,0.9991445442911001
82,8.2,0.9992130564944379
83,8.3,0.999276065006563
84,8.4,0.9993340139048997
85,8.5,0.9993873112060699
86,8.6,0.9994363318209444
87,8.7,0.9994814202644348
88,8.8,0.9995228931407368
89,8.9,0.9995610414229491
90,9.0,0.9995961325443588
91,9.1,0.9996284123172018
92,9.2,0.999658106693348
93,9.3,0.9996854233801281
94,9.4,0.9997105533233915
95,9.5,0.9997336720688552
96,9.6,0.999754941011866
97,9.7,0.9997745085448405
98,9.8,0.9997925111108649
99,9.9,0.9998090741712218
100,10.0,0.9998243130939566
101,11.0,0.9999234907921212
102,12.0,0.9999666575495649
103,13.0,0.9999854627183697
104,14.0,0.9999936598366059
105,15.0,0.9999972343108154
106,16.0,0.9999987934034917
107,17.0,0.9999994735500933
108,18.0,0.9999997702922441
109,19.0,0.9999998997672535
110,20.0,0.9999999562625359
111,21.0,0.9999999809144768
112,22.0,0.9999999916716538
113,23.0,0.9999999963657381
114,24.0,0.9999999984141013
115,25.0,0.9999999993079526
116,26.0,0.9999999996980069
117,27.0,0.9999999998682172
118,28.0,0.999999999942493
119,29.0,0.9999999999749053
120,30.0,0.9999999999890492
121,31.0,0.9999999999952214
122,32.0,0.9999999999979147
123,33.0,0.9999999999990901
124,34.0,0.9999999999996029
125,35.0,0.9999999999998267
126,36.0,0.9999999999999244
127,37.0,0.999999999999967
128,38.0,0.9999999999999856
129,39.0,0.9999999999999937
130,40.0,0.9999999999999972
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
