,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08884242929040109
2,0.2,0.16929102436228782
3,0.3,0.24219339658049455
4,0.4,0.3083059761674791
5,0.5,0.36830435662792627
6,0.6,0.42279241741215756
7,0.7,0.47231037322985125
8,0.8,0.5173418800606238
9,0.9,0.5583203118424239
10,1.0,0.5956343077625101
11,1.1,0.6296326777757368
12,1.2,0.6606287432097644
13,1.3,0.6889041798934716
14,1.4,0.7147124229945023
15,1.5,0.7382816855271381
16,1.6,0.7598176361637723
17,1.7,0.7795057764396467
18,1.8,0.7975135525829368
19,1.9,0.8139922329447892
20,2.0,0.8290785782715153
21,2.1,0.8428963287881859
22,2.2,0.8555575291920364
23,2.3,0.8671637101352626
24,2.4,0.8778069425661181
25,2.5,0.8875707793564453
26,2.6,0.8965310969393434
27,2.7,0.9047568481833301
28,2.8,0.9123107364134415
29,2.9,0.9192498193328378
30,3.0,0.9256260505810143
31,3.1,0.9314867657695
32,3.2,0.9368751190479436
33,3.3,0.9418304755595819
34,3.4,0.9463887645337524
35,3.5,0.9505827972242702
36,3.6,0.9544425534273078
37,3.7,0.9579954398931588
38,3.8,0.9612665235761616
39,3.9,0.9642787423401589
40,4.0,0.9670530954479748
41,4.1,0.9696088159079262
42,4.2,0.9719635265243547
43,4.3,0.9741333812990488
44,4.4,0.9761331936531409
45,4.5,0.977976552781902
46,4.6,0.9796759293154433
47,4.7,0.9812427713345763
48,4.8,0.982687591681146
49,4.9,0.9840200474044276
50,5.0,0.9852490120982321
51,5.1,0.9863826418059739
52,5.2,0.9874284351019881
53,5.3,0.988393287895905
54,5.4,0.9892835434520184
55,5.5,0.9901050380665921
56,5.6,0.9908631428022517
57,5.7,0.9915628016394461
58,5.8,0.9922085663698877
59,5.9,0.9928046285254738
60,6.0,0.9933548486080126
61,6.1,0.9938627828598032
62,6.2,0.9943317077924074
63,6.3,0.9947646426705448
64,6.4,0.9951643701296784
65,6.5,0.9955334550893251
66,6.6,0.9958742621092284
67,6.7,0.9961889713220938
68,6.8,0.996479593064462
69,6.9,0.9967479813163389
70,7.0,0.9969958460503017
71,7.1,0.99722476458184
72,7.2,0.9974361920045803
73,7.3,0.997631470786693
74,7.4,0.9978118395981165
75,7.5,0.9979784414321885
76,7.6,0.9981323310797812
77,7.7,0.998274482009049
78,7.8,0.9984057926993619
79,7.9,0.9985270924738675
80,8.0,0.9986391468713687
81,8.1,0.998742662594779
82,8.2,0.9988382920702967
83,8.3,0.9989266376485917
84,8.4,0.9990082554767015
85,8.5,0.9990836590669591
86,8.6,0.9991533225871093
87,8.7,0.9992176838937871
88,8.8,0.9992771473297201
89,8.9,0.9993320863033591
90,9.0,0.9993828456681233
91,9.1,0.9994297439170542
92,9.2,0.9994730752074016
93,9.3,0.999513111228496
94,9.4,0.9995501029251902
95,9.5,0.9995842820881738
96,9.6,0.9996158628215592
97,9.7,0.9996450428973142
98,9.8,0.9996720050053539
99,9.9,0.9996969179074098
100,10.0,0.9997199375021474
101,11.0,0.9998728626115716
102,12.0,0.9999422728403147
103,13.0,0.9999737857759724
104,14.0,0.9999880952041253
105,15.0,0.999994593418445
106,16.0,0.9999975445419998
107,17.0,0.9999988848139876
108,18.0,0.9999994935168824
109,19.0,0.99999976997012
110,20.0,0.9999998955269072
111,21.0,0.9999999525512062
112,22.0,0.9999999784500532
113,23.0,0.9999999902125986
114,24.0,0.9999999955548267
115,25.0,0.999999997981122
116,26.0,0.9999999990830799
117,27.0,0.9999999995835596
118,28.0,0.999999999810864
119,29.0,0.9999999999140995
120,30.0,0.9999999999609863
121,31.0,0.9999999999822811
122,32.0,0.9999999999919525
123,33.0,0.999999999996345
124,34.0,0.99999999999834
125,35.0,0.999999999999246
126,36.0,0.9999999999996576
127,37.0,0.9999999999998445
128,38.0,0.9999999999999294
129,39.0,0.9999999999999679
130,40.0,0.9999999999999855
131,41.0,0.9999999999999933
132,42.0,0.999999999999997
133,43.0,0.9999999999999987
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
