,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08748812973061693
2,0.2,0.16672547817533556
3,0.3,0.23855722710751837
4,0.4,0.3037349855857212
5,0.5,0.3629278213525212
6,0.6,0.4167319320557268
7,0.7,0.46567912898140007
8,0.8,0.5102442836661398
9,0.9,0.5508518683501807
10,1.0,0.5878817043598616
11,1.1,0.621674017835044
12,1.2,0.652533889455349
13,1.3,0.680735173717768
14,1.4,0.7065239536595902
15,1.5,0.7301215885155943
16,1.6,0.7517274044829257
17,1.7,0.7715210723984518
18,1.8,0.7896647105878629
19,1.9,0.8063047463158513
20,2.0,0.8215735650589465
21,2.1,0.8355909731559105
22,2.2,0.8484654961945217
23,2.3,0.8602955327068778
24,2.4,0.8711703803148327
25,2.5,0.8811711493466249
26,2.6,0.8903715770949817
27,2.7,0.8988387542710818
28,2.8,0.9066337737973702
29,2.9,0.9138123108489717
30,3.0,0.9204251419753772
31,3.1,0.9265186101912535
32,3.2,0.9321350421002762
33,3.3,0.9373131223937232
34,3.4,0.9420882304330576
35,3.5,0.9464927430714324
36,3.6,0.9505563073830328
37,3.7,0.9543060865427556
38,3.8,0.9577669817243825
39,3.9,0.9609618325565508
40,4.0,0.9639115983867524
41,4.1,0.9666355223492955
42,4.2,0.9691512800093149
43,4.3,0.9714751141577036
44,4.4,0.9736219571579717
45,4.5,0.9756055420926246
46,4.6,0.9774385038211703
47,4.7,0.9791324709421256
48,4.8,0.9806981495454654
49,4.9,0.9821453995481652
50,5.0,0.9834833043223742
51,5.1,0.9847202342520227
52,5.2,0.9858639047881965
53,5.3,0.9869214295154272
54,5.4,0.9878993686892785
55,5.5,0.9888037736595056
56,5.6,0.9896402275519606
57,5.7,0.9904138825457462
58,5.8,0.9911294940493448
59,5.9,0.9917914520501535
60,6.0,0.9924038098856232
61,6.1,0.9929703106606874
62,6.2,0.9934944115150837
63,6.3,0.9939793059252223
64,6.4,0.9944279442082399
65,6.5,0.9948430523805426
66,6.6,0.9952271495093482
67,6.7,0.99558256368328
68,6.8,0.9959114467168347
69,6.9,0.996215787693389
70,7.0,0.9964974254422246
71,7.1,0.9967580600367393
72,7.2,0.9969992633934738
73,7.3,0.9972224890447519
74,7.4,0.997429081151522
75,7.5,0.9976202828173568
76,7.6,0.9977972437594321
77,7.7,0.9979610273876451
78,7.8,0.9981126173387787
79,7.9,0.9982529235087408
80,8.0,0.9983827876223772
81,8.1,0.9985029883771203
82,8.2,0.9986142461937961
83,8.3,0.9987172276052088
84,8.4,0.9988125493106569
85,8.5,0.9989007819222819
86,8.6,0.9989824534270746
87,8.7,0.9990580523864757
88,8.8,0.9991280308937668
89,8.9,0.9991928073078522
90,9.0,0.999252768780573
91,9.1,0.999308273593346
92,9.2,0.9993596533176883
93,9.3,0.9994072148130558
94,9.4,0.9994512420743741
95,9.5,0.999491997940687
96,9.6,0.999529725675463
97,9.7,0.9995646504282846
98,9.8,0.9995969805868986
99,9.9,0.9996269090279195
100,10.0,0.9996546142738354
101,11.0,0.9998403245017431
102,12.0,0.9999261727901871
103,13.0,0.9999658635886399
104,14.0,0.9999842154759815
105,15.0,0.9999927011982528
106,16.0,0.9999966249899666
107,17.0,0.9999984393683806
108,18.0,0.9999992783498142
109,19.0,0.9999996663020024
110,20.0,0.9999998456947219
111,21.0,0.999999928647673
112,22.0,0.9999999670059514
113,23.0,0.9999999847432108
114,24.0,0.9999999929451022
115,25.0,0.9999999967377418
116,26.0,0.9999999984914977
117,27.0,0.9999999993024528
118,28.0,0.9999999996774469
119,29.0,0.9999999998508481
120,30.0,0.9999999999310306
121,31.0,0.9999999999681078
122,32.0,0.9999999999852527
123,33.0,0.9999999999931807
124,34.0,0.9999999999968466
125,35.0,0.9999999999985418
126,36.0,0.9999999999993258
127,37.0,0.9999999999996882
128,38.0,0.9999999999998558
129,39.0,0.9999999999999334
130,40.0,0.9999999999999691
131,41.0,0.9999999999999858
132,42.0,0.9999999999999934
133,43.0,0.999999999999997
134,44.0,0.9999999999999986
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
