,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08701442345563581
2,0.2,0.16582836193330874
3,0.3,0.23728607632645338
4,0.4,0.3021374151544123
5,0.5,0.3610490927117249
6,0.6,0.41461455620941845
7,0.7,0.4633626237286398
8,0.8,0.5077650509585394
9,0.9,0.5482431640022691
10,1.0,0.5851736775860381
11,1.1,0.618893802431466
12,1.2,0.6497057320348105
13,1.3,0.67788058736417
14,1.4,0.7036618878001573
15,1.5,0.7272686078012375
16,1.6,0.748897871093729
17,1.7,0.7687273275140664
18,1.8,0.7869172518334914
19,1.9,0.8036123988569712
20,2.0,0.8189436447083287
21,2.1,0.8330294404052359
22,2.2,0.845977100515341
23,2.3,0.8578839468029402
24,2.4,0.8688383242674882
25,2.5,0.8789205047916986
26,2.6,0.8882034917152943
27,2.7,0.8967537369936631
28,2.8,0.9046317811566131
29,2.9,0.9118928250232974
30,3.0,0.9185872410309734
31,3.1,0.9247610310766667
32,3.2,0.9304562369337733
33,3.3,0.9357113085743964
34,3.4,0.9405614350890401
35,3.5,0.9450388423362699
36,3.6,0.9491730609657519
37,3.7,0.9529911680297155
38,3.8,0.9565180050225365
39,3.9,0.9597763748590263
40,4.0,0.9627872200132327
41,4.1,0.9655697837859846
42,4.2,0.9681417564465808
43,4.3,0.9705194077980456
44,4.4,0.9727177075428772
45,4.5,0.9747504346742573
46,4.6,0.9766302769836946
47,4.7,0.9783689216578306
48,4.8,0.9799771378326729
49,4.9,0.9814648518811616
50,5.0,0.9828412161282211
51,5.1,0.9841146716150199
52,5.2,0.985293005469923
53,5.3,0.9863834033865874
54,5.4,0.987392497658956
55,5.5,0.9883264111778088
56,5.6,0.989190797753348
57,5.7,0.9899908790924675
58,5.8,0.9907314787273801
59,5.9,0.9914170531636795
60,6.0,0.9920517204903467
61,6.1,0.9926392866712926
62,6.2,0.9931832697174808
63,6.3,0.9936869219202303
64,6.4,0.9941532503097125
65,6.5,0.9945850354877354
66,6.6,0.9949848489704718
67,6.7,0.9953550691646574
68,6.8,0.99569789608985
69,6.9,0.9960153649494439
70,7.0,0.9963093586441895
71,7.1,0.996581619313863
72,7.2,0.9968337589853837
73,7.3,0.997067269399013
74,7.4,0.9972835310782115
75,7.5,0.9974838217032285
76,7.6,0.9976693238434875
77,7.7,0.9978411320992704
78,7.8,0.9980002596990453
79,7.9,0.9981476445949888
80,8.0,0.9982841550957923
81,8.1,0.998410595072675
82,8.2,0.9985277087716398
83,8.3,0.9986361852623503
84,8.4,0.9987366625516004
85,8.5,0.9988297313871093
86,8.6,0.998915938775357
87,8.7,0.9989957912352966
88,8.8,0.9990697578080727
89,8.9,0.9991382728413027
90,9.0,0.9992017385650285
91,9.1,0.9992605274751224
92,9.2,0.9993149845387101
93,9.3,0.999365429235045
94,9.4,0.9994121574442411
95,9.5,0.9994554431953149
96,9.6,0.9994955402841136
97,9.7,0.9995326837708962
98,9.8,0.9995670913665929
99,9.9,0.999598964716079
100,10.0,0.9996284905861703
101,11.0,0.9998270652880675
102,12.0,0.9999194908753427
103,13.0,0.9999625166395812
104,14.0,0.9999825477580292
105,15.0,0.9999918740010624
106,16.0,0.9999962163476678
107,17.0,0.9999982382181146
108,18.0,0.9999991796524882
109,19.0,0.9999996180141705
110,20.0,0.9999998221313238
111,21.0,0.999999917176437
112,22.0,0.999999961433512
113,23.0,0.9999999820415992
114,24.0,0.9999999916376888
115,25.0,0.9999999961060904
116,26.0,0.9999999981867984
117,27.0,0.9999999991556804
118,28.0,0.999999999606841
119,29.0,0.9999999998169247
120,30.0,0.9999999999147505
121,31.0,0.9999999999603033
122,32.0,0.9999999999815151
123,33.0,0.9999999999913924
124,34.0,0.9999999999959919
125,35.0,0.9999999999981336
126,36.0,0.9999999999991309
127,37.0,0.9999999999995953
128,38.0,0.9999999999998116
129,39.0,0.9999999999999123
130,40.0,0.9999999999999591
131,41.0,0.999999999999981
132,42.0,0.9999999999999911
133,43.0,0.9999999999999959
134,44.0,0.9999999999999981
135,45.0,0.9999999999999991
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
