,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09198293877908759
2,0.2,0.17524202748896622
3,0.3,0.25063138091043835
4,0.4,0.318918856783015
5,0.5,0.38079501842719765
6,0.6,0.43688114281462676
7,0.7,0.4877363778439914
8,0.8,0.533864141118487
9,0.9,0.5757178423405089
10,1.0,0.613706002396472
11,1.1,0.6481968341708757
12,1.2,0.6795223429902557
13,1.3,0.7079819982537096
14,1.4,0.7338460221678504
15,1.5,0.75735833649114
16,1.6,0.7787392037352654
17,1.7,0.7981875953073068
18,1.8,0.8158833155505798
19,1.9,0.8319889075052541
20,2.0,0.8466513634186454
21,2.1,0.860003660550887
22,2.2,0.872166140610279
23,2.3,0.8832477491836219
24,2.4,0.8933471497733019
25,2.5,0.9025537254908967
26,2.6,0.9109484800653638
27,2.7,0.9186048485836013
28,2.8,0.9255894272756049
29,2.9,0.9319626306706938
30,3.0,0.9377792835721497
31,3.1,0.9430891545133757
32,3.2,0.9479374366588981
33,3.3,0.952365181488952
34,3.4,0.956409690048782
35,3.5,0.9601048660458146
36,3.6,0.9634815346330404
37,3.7,0.966567730319468
38,3.8,0.9693889570932555
39,3.9,0.9719684235254973
40,4.0,0.9743272553385741
41,4.1,0.9764846876688466
42,4.2,0.9784582390260447
43,4.3,0.9802638687481271
44,4.4,0.9819161195680745
45,4.5,0.9834282467457817
46,4.6,0.9848123350718836
47,4.7,0.9860794049191873
48,4.8,0.9872395083997688
49,4.9,0.9883018165803037
50,5.0,0.9892746986135394
51,5.1,0.990165793558853
52,5.2,0.990982075588544
53,5.3,0.9917299132079889
54,5.4,0.9924151230561999
55,5.5,0.993043018797986
56,5.6,0.993618455569137
57,5.7,0.9941458703912854
58,5.8,0.9946293189328064
59,5.9,0.9950725089558494
60,6.0,0.9954788307569378
61,6.1,0.9958513848791422
62,6.2,0.9961930073473247
63,6.3,0.9965062926540416
64,6.4,0.9967936147021289
65,6.5,0.9970571458905545
66,6.6,0.9972988745125514
67,6.7,0.9975206206192064
68,6.8,0.9977240504873562
69,6.9,0.9979106898177101
70,7.0,0.9980819357774251
71,7.1,0.9982390679907863
72,7.2,0.9983832585720854
73,7.3,0.9985155812861347
74,7.4,0.9986370199140215
75,7.5,0.9987484758946183
76,7.6,0.9988507753059362
77,7.7,0.9989446752445893
78,7.8,0.9990308696563627
79,7.9,0.9991099946660893
80,8.0,0.9991826334507015
81,8.1,0.9992493206953869
82,8.2,0.9993105466692026
83,8.3,0.9993667609532555
84,8.4,0.9994183758516106
85,8.5,0.9994657695124117
86,8.6,0.9995092887842608
87,8.7,0.9995492518306971
88,8.8,0.9995859505235978
89,8.9,0.9996196526344965
90,9.0,0.9996506038411489
91,9.1,0.9996790295651594
92,9.2,0.9997051366551023
93,9.3,0.9997291149283157
94,9.4,0.9997511385834008
95,9.5,0.9997713674944155
96,9.6,0.9997899483968026
97,9.7,0.9998070159742249
98,9.8,0.9998226938546907
99,9.9,0.9998370955236298
100,10.0,0.9998503251609271
101,11.0,0.9999357877841843
102,12.0,0.999972424500098
103,13.0,0.9999881497480371
104,14.0,0.9999949051034445
105,15.0,0.9999978088005543
106,16.0,0.9999990574097429
107,17.0,0.9999995944650271
108,18.0,0.999999825507221
109,19.0,0.9999999249144454
110,20.0,0.9999999676886139
111,21.0,0.9999999860950776
112,22.0,0.999999994016009
113,23.0,0.9999999974247484
114,24.0,0.9999999988917118
115,25.0,0.9999999995230325
116,26.0,0.9999999997947294
117,27.0,0.9999999999116582
118,28.0,0.9999999999619805
119,29.0,0.9999999999836375
120,30.0,0.9999999999929581
121,31.0,0.9999999999969694
122,32.0,0.9999999999986957
123,33.0,0.9999999999994387
124,34.0,0.9999999999997584
125,35.0,0.9999999999998961
126,36.0,0.9999999999999553
127,37.0,0.9999999999999808
128,38.0,0.9999999999999917
129,39.0,0.9999999999999964
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
