,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09104346307278277
2,0.2,0.17346156838411741
3,0.3,0.2481063654965725
4,0.4,0.31574225734135986
5,0.5,0.37705534843989297
6,0.6,0.43266176555138935
7,0.7,0.48311506640036717
8,0.8,0.5289128388889803
9,0.9,0.5705025814874561
10,1.0,0.6082869451414674
11,1.1,0.6426284078793238
12,1.2,0.6738534452043337
13,1.3,0.702256252194998
14,1.4,0.728102066898761
15,1.5,0.7516301389976393
16,1.6,0.773056382761243
17,1.7,0.7925757489094998
18,1.8,0.8103643461176328
19,1.9,0.8265813394511901
20,2.0,0.8413706499676041
21,2.1,0.8548624770173033
22,2.2,0.8671746623816112
23,2.3,0.8784139132609947
24,2.4,0.8886768992442955
25,2.5,0.8980512367196782
26,2.6,0.9066163727066431
27,2.7,0.9144443787739556
28,2.8,0.9216006645415941
29,2.9,0.9281446192289085
30,3.0,0.9341301887911697
31,3.1,0.9396063953693461
32,3.2,0.9446178050515908
33,3.3,0.949204949299217
34,3.4,0.9534047048157323
35,3.5,0.957250636126705
36,3.6,0.9607733046836905
37,3.7,0.9640005479007969
38,3.8,0.9669577311721337
39,3.9,0.9696679755973547
40,4.0,0.9721523638564239
41,4.1,0.9744301264196509
42,4.2,0.9765188100515492
43,4.3,0.9784344303640691
44,4.4,0.9801916099935573
45,4.5,0.9818037038139715
46,4.6,0.9832829124543107
47,4.7,0.9846403852589943
48,4.8,0.9858863137143853
49,4.9,0.9870300162612715
50,5.0,0.9880800153206127
51,5.1,0.9890441072770094
52,5.2,0.9899294260901412
53,5.3,0.9907425011379044
54,5.4,0.9914893098353361
55,5.5,0.9921753255199013
56,5.6,0.9928055610456943
57,5.7,0.9933846084859782
58,5.8,0.9939166753047358
59,5.9,0.9944056173230771
60,6.0,0.9948549687750248
61,6.1,0.9952679697190142
62,6.2,0.9956475910460744
63,6.3,0.9959965573028021
64,6.4,0.9963173675266512
65,6.5,0.9966123142724949
66,6.6,0.9968835009926702
67,6.7,0.997132857917604
68,6.8,0.9973621565704742
69,6.9,0.9975730230370338
70,7.0,0.9977669501005836
71,7.1,0.997945308342012
72,7.2,0.9981093562956987
73,7.3,0.9982602497438415
74,7.4,0.9983990502242884
75,7.5,0.9985267328201994
76,7.6,0.9986441932937227
77,7.7,0.9987522546203168
78,7.8,0.9988516729753012
79,7.9,0.998943143219643
80,8.0,0.9990273039278293
81,8.1,0.999104741996902
82,8.2,0.9991759968722965
83,8.3,0.999241564423013
84,8.4,0.9993019004958074
85,8.5,0.9993574241755097
86,8.6,0.9994085207762319
87,8.7,0.9994555445860832
88,8.8,0.9994988213860668
89,8.9,0.9995386507620551
90,9.0,0.9995753082271237
91,9.1,0.9996090471700477
92,9.2,0.9996401006444195
93,9.3,0.9996686830116176
94,9.4,0.9996949914497377
95,9.5,0.9997192073395721
96,9.6,0.999741497537789
97,9.7,0.9997620155466113
98,9.8,0.9997809025885119
99,9.9,0.9997982885937317
100,10.0,0.9998142931077713
101,11.0,0.9999187159154733
102,12.0,0.9999643995888605
103,13.0,0.9999844016361595
104,14.0,0.9999931637964817
105,15.0,0.9999970034424078
106,16.0,0.9999986863604682
107,17.0,0.9999994240839155
108,18.0,0.9999997475001966
109,19.0,0.9999998892930356
110,20.0,0.9999999514603587
111,21.0,0.9999999787174763
112,22.0,0.99999999066847
113,23.0,0.9999999959084807
114,24.0,0.9999999982060197
115,25.0,0.9999999992134043
116,26.0,0.9999999996551058
117,27.0,0.999999999848776
118,28.0,0.9999999999336936
119,29.0,0.9999999999709269
120,30.0,0.9999999999872524
121,31.0,0.9999999999944107
122,32.0,0.9999999999975493
123,33.0,0.9999999999989254
124,34.0,0.9999999999995288
125,35.0,0.9999999999997934
126,36.0,0.9999999999999094
127,37.0,0.9999999999999603
128,38.0,0.9999999999999826
129,39.0,0.9999999999999923
130,40.0,0.9999999999999967
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
