,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09347897196641419
2,0.2,0.17807762155567786
3,0.3,0.2546535468487273
4,0.4,0.32398017005781765
5,0.5,0.3867551288267016
6,0.6,0.44360781890526146
7,0.7,0.49510617514031563
8,0.8,0.541762768715286
9,0.9,0.5840402905050687
10,1.0,0.6223564831893236
11,1.1,0.6570885782986193
12,1.2,0.6885772885739734
13,1.3,0.7171304008302912
14,1.4,0.7430260098645363
15,1.5,0.7665154297833886
16,1.6,0.7878258153919022
17,1.7,0.8071625229388726
18,1.8,0.8247112365156701
19,1.9,0.8406398837168827
20,2.0,0.8551003617607627
21,2.1,0.8682300931061439
22,2.2,0.880153427664184
23,2.3,0.890982906964761
24,2.4,0.900820404077772
25,2.5,0.9097581516903638
26,2.6,0.9178796694855722
27,2.7,0.9252606008410535
28,2.8,0.9319694678552144
29,2.9,0.9380683528001041
30,3.0,0.9436135132852557
31,3.1,0.9486559376846239
32,3.2,0.9532418467213222
33,3.3,0.9574131465142891
34,3.4,0.9612078378604426
35,3.5,0.964660386049134
36,3.6,0.9678020550772641
37,3.7,0.9706612097483099
38,3.8,0.9732635887923012
39,3.9,0.9756325518324919
40,4.0,0.9777893027445255
41,4.1,0.9797530917021033
42,4.2,0.981541397976647
43,4.3,0.98317009535464
44,4.4,0.9846536018529308
45,4.5,0.9860050152471939
46,4.6,0.987236235780143
47,4.7,0.9883580772822833
48,4.8,0.9893803678174947
49,4.9,0.9903120408572044
50,5.0,0.9911612178891351
51,5.1,0.9919352832785199
52,5.2,0.9926409521202787
53,5.3,0.9932843317490967
54,5.4,0.9938709775098247
55,5.5,0.994405943332455
56,5.6,0.9948938276034608
57,5.7,0.9953388147779669
58,5.8,0.995744713134524
59,5.9,0.9961149890357346
60,6.0,0.9964527980232097
61,6.1,0.9967610130439445
62,6.2,0.9970422500768686
63,6.3,0.9972988914027329
64,6.4,0.9975331067373816
65,6.5,0.9977468724275813
66,6.6,0.9979419888897086
67,6.7,0.9981200964545538
68,6.8,0.9982826897660831
69,6.9,0.9984311308680747
70,7.0,0.9985666610999404
71,7.1,0.9986904119116613
72,7.2,0.9988034146974495
73,7.3,0.9989066097384345
74,7.4,0.9990008543362291
75,7.5,0.9990869302115989
76,7.6,0.9991655502355444
77,7.7,0.9992373645538498
78,7.8,0.9993029661604831
79,7.9,0.999362895970102
80,8.0,0.9994176474352697
81,8.1,0.9994676707497732
82,8.2,0.9995133766756178
83,8.3,0.9995551400278153
84,8.4,0.9995933028479422
85,8.5,0.9996281772946061
86,8.6,0.9996600482763757
87,8.7,0.9996891758503935
88,8.8,0.9997157974077686
89,8.9,0.9997401296649203
90,9.0,0.9997623704783012
91,9.1,0.9997827004983366
92,9.2,0.9998012846769856
93,9.3,0.9998182736420165
94,9.4,0.9998338049499078
95,9.5,0.9998480042282059
96,9.6,0.9998609862171932
97,9.7,0.9998728557198321
98,9.8,0.999883708468141
99,9.9,0.999893631913428
100,10.0,0.9999027059471352
101,11.0,0.999960059111657
102,12.0,0.999983570053631
103,13.0,0.999993230781249
104,14.0,0.9999972076703407
105,15.0,0.9999988470832653
106,16.0,0.9999995236373487
107,17.0,0.9999998030693896
108,18.0,0.9999999185541946
109,19.0,0.9999999663053084
110,20.0,0.9999999860569149
111,21.0,0.9999999942292006
112,22.0,0.999999997611233
113,23.0,0.9999999990110876
114,24.0,0.9999999995905725
115,25.0,0.9999999998304792
116,26.0,0.9999999999298077
117,27.0,0.9999999999709349
118,28.0,0.9999999999879645
119,29.0,0.9999999999950161
120,30.0,0.9999999999979362
121,31.0,0.9999999999991454
122,32.0,0.9999999999996461
123,33.0,0.9999999999998535
124,34.0,0.9999999999999393
125,35.0,0.9999999999999749
126,36.0,0.9999999999999896
127,37.0,0.9999999999999957
128,38.0,0.9999999999999982
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
