,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08364051314053322
2,0.2,0.15944268782475202
3,0.3,0.22824312184495443
4,0.4,0.29077797445449394
5,0.5,0.34769610543689433
6,0.6,0.3995704010993283
7,0.7,0.44690754502808083
8,0.8,0.49015645417809606
9,0.9,0.5297155690356015
10,1.0,0.5659391593965334
11,1.1,0.5991427840653345
12,1.2,0.6296080229195369
13,1.3,0.6575865828112224
14,1.4,0.6833038642653058
15,1.5,0.7069620635268297
16,1.6,0.7287428738979564
17,1.7,0.748809841228091
18,1.8,0.767310420653851
19,1.9,0.7843777750385101
20,2.0,0.8001323498701103
21,2.1,0.8146832545045305
22,2.2,0.8281294754656483
23,2.3,0.8405609439378963
24,2.4,0.8520594765204221
25,2.5,0.8626996056827261
26,2.6,0.8725493141059204
27,2.7,0.8816706851576669
28,2.8,0.8901204800863128
29,2.9,0.897950651091358
30,3.0,0.9052087981995165
31,3.1,0.911938576819497
32,3.2,0.9181800619396278
33,3.3,0.9239700741495915
34,3.4,0.9293424719928015
35,3.5,0.934328414573992
36,3.6,0.938956597844241
37,3.7,0.9432534675516404
38,3.8,0.9472434114705346
39,3.9,0.9509489331974198
40,4.0,0.9543908095201605
41,4.1,0.957588233123079
42,4.2,0.9605589421785339
43,4.3,0.963319338191357
44,4.4,0.9658845933021601
45,4.5,0.9682687481157836
46,4.6,0.9704848009992086
47,4.7,0.9725447896867117
48,4.8,0.9744598659367858
49,4.9,0.9762403639036545
50,5.0,0.9778958628144818
51,5.1,0.9794352444803447
52,5.2,0.9808667461135325
53,5.3,0.9821980088747891
54,5.4,0.9834361225308811
55,5.5,0.9845876665646154
56,5.6,0.9856587480455264
57,5.7,0.9866550365393443
58,5.8,0.9875817963075832
59,5.9,0.9884439160247346
60,6.0,0.9892459362192579
61,6.1,0.9899920746255343
62,6.2,0.9906862496168992
63,6.3,0.9913321018745845
64,6.4,0.9919330144336604
65,6.5,0.9924921312347061
66,6.6,0.99301237429879
67,6.7,0.9934964596332805
68,6.8,0.9939469119669068
69,6.9,0.9943660784042527
70,7.0,0.9947561410823916
71,7.1,0.995119128905586
72,7.2,0.9954569284278074
73,7.3,0.9957712939472098
74,7.4,0.9960638568715718
75,7.5,0.9963361344090492
76,7.6,0.9965895376343041
77,7.7,0.9968253789761775
78,7.8,0.9970448791694877
79,7.9,0.9972491737102658
80,8.0,0.9974393188507273
81,8.1,0.9976162971675213
82,8.2,0.9977810227342591
83,8.3,0.9979343459269927
84,8.4,0.9980770578891687
85,8.5,0.9982098946805996
86,8.6,0.9983335411331807
87,8.7,0.9984486344343944
88,8.8,0.9985557674580979
89,8.9,0.9986554918606584
90,9.0,0.9987483209591774
91,9.1,0.9988347324073281
92,9.2,0.998915170683198
93,9.3,0.9989900494024888
94,9.4,0.9990597534694566
95,9.5,0.9991246410770868
96,9.6,0.9991850455671643
97,9.7,0.9992412771601427
98,9.8,0.9992936245639975
99,9.9,0.9993423564705977
100,10.0,0.9993877229475177
101,11.0,0.9997003285136747
102,12.0,0.9998532652517789
103,13.0,0.9999281259208613
104,14.0,0.9999647844625105
105,15.0,0.9999827417601426
106,16.0,0.9999915405710319
107,17.0,0.9999958528114853
108,18.0,0.9999979665979112
109,19.0,0.999999002896488
110,20.0,0.9999995110131832
111,21.0,0.9999997601786952
112,22.0,0.9999998823730212
113,23.0,0.9999999423033723
114,24.0,0.9999999716981604
115,25.0,0.9999999861165733
116,26.0,0.9999999931892656
117,27.0,0.9999999966587855
118,28.0,0.9999999983608219
119,29.0,0.9999999991958117
120,30.0,0.9999999996054538
121,31.0,0.9999999998064267
122,32.0,0.9999999999050272
123,33.0,0.9999999999534028
124,34.0,0.9999999999771375
125,35.0,0.9999999999887826
126,36.0,0.9999999999944962
127,37.0,0.9999999999972995
128,38.0,0.999999999998675
129,39.0,0.9999999999993499
130,40.0,0.999999999999681
131,41.0,0.9999999999998435
132,42.0,0.9999999999999232
133,43.0,0.9999999999999624
134,44.0,0.9999999999999815
135,45.0,0.9999999999999909
136,46.0,0.9999999999999956
137,47.0,0.9999999999999978
138,48.0,0.9999999999999989
139,49.0,0.9999999999999994
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
