,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08958514413446095
2,0.2,0.17069820106723244
3,0.3,0.2441882146308798
4,0.4,0.31081428642047193
5,0.5,0.3712555684714164
6,0.6,0.42612010363855246
7,0.7,0.4759526501894177
8,0.8,0.5212416106493069
9,0.9,0.5624251704733056
10,1.0,0.5998967394230272
11,1.1,0.6340097773761388
12,1.2,0.6650820765045864
13,1.3,0.6933995631559393
14,1.4,0.7192196752152835
15,1.5,0.7427743640844968
16,1.6,0.7642727645792
17,1.7,0.7839035709127926
18,1.8,0.801837152425398
19,1.9,0.818227438747614
20,2.0,0.8332136005983382
21,2.1,0.8469215493444068
22,2.2,0.8594652757463425
23,2.3,0.8709480459343651
24,2.4,0.8814634705627408
25,2.5,0.8910964612440515
26,2.6,0.89992408673786
27,2.7,0.9080163399339742
28,2.8,0.9154368254058185
29,2.9,0.9222433761938479
30,3.0,0.9284886074945647
31,3.1,0.9342204140617487
32,3.2,0.9394824173591676
33,3.3,0.944314367826137
34,3.4,0.9487525070181693
35,3.5,0.9528298938552083
36,3.6,0.956576698741354
37,3.7,0.9600204689052722
38,3.8,0.9631863679433079
39,3.9,0.9660973922220526
40,4.0,0.9687745665088375
41,4.1,0.9712371209429951
42,4.2,0.9735026512339253
43,4.3,0.975587263770675
44,4.4,0.9775057071489058
45,4.5,0.9792714914622065
46,4.6,0.9808969965633781
47,4.7,0.982393570375578
48,4.8,0.9837716182212505
49,4.9,0.9850406840370437
50,5.0,0.9862095242539914
51,5.1,0.9872861750429396
52,5.2,0.9882780135544018
53,5.3,0.9891918137187949
54,5.4,0.9900337971164969
55,5.5,0.9908096793766136
56,5.6,0.9915247125181047
57,5.7,0.9921837236063966
58,5.8,0.9927911500622911
59,5.9,0.9933510719274078
60,6.0,0.993867241361161
61,6.1,0.9943431096180123
62,6.2,0.9947818517301416
63,6.3,0.995186389099445
64,6.4,0.9955594101836691
65,6.5,0.9959033894442707
66,6.6,0.9962206047080869
67,6.7,0.9965131530809037
68,6.8,0.9967829655383819
69,6.9,0.9970318203083935
70,7.0,0.9972613551485099
71,7.1,0.9974730786130567
72,7.2,0.9976683803957113
73,7.3,0.9978485408259765
74,7.4,0.9980147395909308
75,7.5,0.9981680637473818
76,7.6,0.9983095150838416
77,7.7,0.9984400168865747
78,7.8,0.9985604201592602
79,7.9,0.9986715093415415
80,8.0,0.9987740075678474
81,8.1,0.998868581504329
82,8.2,0.9989558457985381
83,8.3,0.9990363671735359
84,8.4,0.9991106681954472
85,8.5,0.9991792307410335
86,8.6,0.9992424991896347
87,8.7,0.9993008833617942
88,8.8,0.9993547612250309
89,8.9,0.9994044813855177
90,9.0,0.9994503653828867
91,9.1,0.9994927098039533
92,9.2,0.9995317882298635
93,9.3,0.9995678530299736
94,9.4,0.999601137014693
95,9.5,0.9996318549585189
96,9.6,0.9996602050035837
97,9.7,0.9996863699531979
98,9.8,0.9997105184641096
99,9.9,0.9997328061454899
100,10.0,0.9997533765720208
101,11.0,0.9998892829045055
102,12.0,0.9999502807644586
103,13.0,0.9999776688939829
104,14.0,0.9999899690819691
105,15.0,0.9999954939360229
106,16.0,0.9999979757254118
107,17.0,0.9999990906092479
108,18.0,0.9999995914577733
109,19.0,0.9999998164617923
110,20.0,0.9999999175448375
111,21.0,0.999999962956647
112,22.0,0.9999999833580826
113,23.0,0.9999999925235264
114,24.0,0.9999999966411511
115,25.0,0.9999999984910173
116,26.0,0.9999999993220805
117,27.0,0.9999999996954406
118,28.0,0.9999999998631749
119,29.0,0.9999999999385305
120,30.0,0.9999999999723844
121,31.0,0.9999999999875936
122,32.0,0.9999999999944263
123,33.0,0.999999999997496
124,34.0,0.999999999998875
125,35.0,0.9999999999994946
126,36.0,0.999999999999773
127,37.0,0.999999999999898
128,38.0,0.9999999999999541
129,39.0,0.9999999999999795
130,40.0,0.9999999999999908
131,41.0,0.9999999999999959
132,42.0,0.9999999999999981
133,43.0,0.9999999999999991
134,44.0,0.9999999999999997
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
