,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.10139771496125105
2,0.2,0.19309302900352643
3,0.3,0.275965335751574
4,0.4,0.35081871635357376
5,0.5,0.4183879735476781
6,0.6,0.4793442239287047
7,0.7,0.5343000763025345
8,0.8,0.5838144227780231
9,0.9,0.6283968679923915
10,1.0,0.6685118206096474
11,1.1,0.704582269983828
12,1.2,0.7369932696489698
13,1.3,0.7660951480931665
14,1.4,0.7922064661008814
15,1.5,0.8156167388104836
16,1.6,0.8365889395363888
17,1.7,0.8553618013497878
18,1.8,0.872151931400577
19,1.9,0.8871557519968509
20,2.0,0.9005512815377557
21,2.1,0.9124997675206477
22,2.2,0.9231471830140455
23,2.3,0.9326255972030949
24,2.4,0.9410544298732705
25,2.5,0.94854159899964
26,2.6,0.9551845699518949
27,2.7,0.9610713142080625
28,2.8,0.9662811848908072
29,2.9,0.9708857158979026
30,3.0,0.9749493508911562
31,3.1,0.9785301079341451
32,3.2,0.9816801851268986
33,3.3,0.984446512173494
34,3.4,0.9868712524347967
35,3.5,0.9889922596616746
36,3.6,0.9908434932724164
37,3.7,0.992455395730267
38,3.8,0.9938552352915381
39,3.9,0.9950674171302478
40,4.0,0.9961137656003747
41,4.1,0.9970137801703032
42,4.2,0.9977848673546773
43,4.3,0.9984425507755252
44,4.4,0.99900066130607
45,4.5,0.9994715090860875
46,4.6,0.9998660390460159
47,4.7,1.0001939714373709
48,4.8,1.0004639287385007
49,4.9,1.00068355018651
50,5.0,1.000859595077561
51,5.1,1.000998035877974
52,5.2,1.0011041420969646
53,5.3,1.0011825557878429
54,5.4,1.0012373594674635
55,5.5,1.0012721371731512
56,5.6,1.001290029311688
57,5.7,1.0012937818958123
58,5.8,1.0012857907095765
59,5.9,1.0012681408944606
60,6.0,1.0012426424029568
61,6.1,1.0012108617250872
62,6.2,1.001174150255665
63,6.3,1.0011336696357716
64,6.4,1.0010904143706179
65,6.5,1.0010452319974381
66,6.6,1.0009988410510888
67,6.7,1.0009518470513958
68,6.8,1.0009047567147908
69,6.9,1.0008579905732264
70,7.0,1.0008118941656137
71,7.1,1.000766747950883
72,7.2,1.0007227760771473
73,7.3,1.0006801541281554
74,7.4,1.0006390159561973
75,7.5,1.0005994596997108
76,7.6,1.0005615530739633
77,7.7,1.0005253380142434
78,7.8,1.0004908347429131
79,7.9,1.0004580453243612
80,8.0,1.0004269567652941
81,8.1,1.00039754371184
82,8.2,1.0003697707895605
83,8.3,1.0003435946276138
84,8.4,1.0003189656039386
85,8.5,1.0002958293443938
86,8.6,1.00027412800524
87,8.7,1.0002538013651667
88,8.8,1.000234787750197
89,8.9,1.0002170248122357
90,9.0,1.000200450179713
91,9.1,1.000185001996702
92,9.2,1.0001706193650386
93,9.3,1.0001572427023075
94,9.4,1.000144814027066
95,9.5,1.0001332771813578
96,9.6,1.0001225779993732
97,9.7,1.0001126644300575
98,9.8,1.000103486620522
99,9.9,1.0000949969662758
100,10.0,1.0000871501335413
101,11.0,1.0000356378456694
102,12.0,1.0000137857555877
103,13.0,1.0000050400660696
104,14.0,1.0000017276589452
105,15.0,1.0000005444142712
106,16.0,1.000000150359999
107,17.0,1.0000000313053614
108,18.0,1.000000000892729
109,19.0,0.999999995919232
110,20.0,0.9999999967690765
111,21.0,0.9999999981695691
112,22.0,0.9999999991026738
113,23.0,0.9999999995975776
114,24.0,0.9999999998311433
115,25.0,0.9999999999330845
116,26.0,0.9999999999749084
117,27.0,0.9999999999911382
118,28.0,0.9999999999970919
119,29.0,0.999999999999141
120,30.0,0.9999999999997905
121,31.0,0.9999999999999716
122,32.0,1.0000000000000102
123,33.0,1.0000000000000122
124,34.0,1.0000000000000075
125,35.0,1.000000000000004
126,36.0,1.0000000000000018
127,37.0,1.0000000000000009
128,38.0,1.0000000000000002
129,39.0,1.0000000000000002
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
