,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08643722887606742
2,0.2,0.16473506325126608
3,0.3,0.23573694005960544
4,0.4,0.3001907497610816
5,0.5,0.35876044347051717
6,0.6,0.41203616110636687
7,0.7,0.46054307466772615
8,0.8,0.5047491148293988
9,0.9,0.5450717266209404
10,1.0,0.5818837805523924
11,1.1,0.6155187487577303
12,1.2,0.6462752411932224
13,1.3,0.6744209843463564
14,1.4,0.7001963140176211
15,1.5,0.7238172443040579
16,1.6,0.7454781667428296
17,1.7,0.7653542264946397
18,1.8,0.7836034163133213
19,1.9,0.8003684237319091
20,2.0,0.8157782622869123
21,2.1,0.8299497136061247
22,2.2,0.8429886037188365
23,2.3,0.8549909339395723
24,2.4,0.8660438840659537
25,2.5,0.8762267033647213
26,2.6,0.8856115028513463
27,2.7,0.8942639606581726
28,2.8,0.9022439507992265
29,2.9,0.9096061043468949
30,3.0,0.9164003109108272
31,3.1,0.9226721673303224
32,3.2,0.9284633796388183
33,3.3,0.9338121236161677
34,3.4,0.938753368596679
35,3.5,0.9433191686358934
36,3.6,0.9475389246458744
37,3.7,0.951439620678012
38,3.8,0.9550460371558146
39,3.9,0.958380943530823
40,4.0,0.9614652725464908
41,4.1,0.9643182780423185
42,4.2,0.9669576780091058
43,4.3,0.9693997844118722
44,4.4,0.9716596211263435
45,4.5,0.9737510311848662
46,4.6,0.9756867743956017
47,4.7,0.9774786162825618
48,4.8,0.9791374091915198
49,4.9,0.9806731663163327
50,5.0,0.9820951293202437
51,5.1,0.9834118301559993
52,5.2,0.9846311476259719
53,5.3,0.9857603591679395
54,5.4,0.9868061883028711
55,5.5,0.9877748481372572
56,5.6,0.9886720812735315
57,5.7,0.9895031964474041
58,5.8,0.9902731021799418
59,5.9,0.9909863377045612
60,6.0,0.9916471014043617
61,6.1,0.9922592769730673
62,6.2,0.9928264574929915
63,6.3,0.9933519676056107
64,6.4,0.9938388839343163
65,6.5,0.9942900539044969
66,6.6,0.9947081130931228
67,6.7,0.995095501228288
68,6.8,0.9954544769485927
69,6.9,0.9957871314226843
70,7.0,0.9960954009206262
71,7.1,0.9963810784209177
72,7.2,0.9966458243298797
73,7.3,0.99689117638366
74,7.4,0.9971185587972474
75,7.5,0.9973292907195359
76,7.6,0.9975245940486239
77,7.7,0.997705600657095
78,7.8,0.997873359072986
79,7.9,0.9980288406584514
80,8.0,0.9981729453247601
81,8.1,0.9983065068191734
82,8.2,0.9984302976164282
83,8.3,0.9985450334449578
84,8.4,0.9986513774756187
85,8.5,0.9987499441985069
86,8.6,0.9988413030114586
87,8.7,0.9989259815419916
88,8.8,0.9990044687227638
89,8.9,0.9990772176390725
90,9.0,0.9991446481654965
91,9.1,0.9992071494074733
92,9.2,0.9992650819623948
93,9.3,0.9993187800136955
94,9.4,0.9993685532703838
95,9.5,0.9994146887635221
96,9.6,0.9994574525102932
97,9.7,0.9994970910554846
98,9.8,0.9995338328994887
99,9.9,0.999567889821225
100,10.0,0.999599458103766
101,11.0,0.999812411111124
102,12.0,0.9999121391690775
103,13.0,0.9999588472429242
104,14.0,0.9999807242599661
105,15.0,0.9999909712408471
106,16.0,0.9999957708992443
107,17.0,0.9999980190665504
108,18.0,0.9999990721174433
109,19.0,0.9999995653726718
110,20.0,0.99999979641691
111,21.0,0.9999999046398641
112,22.0,0.9999999553324234
113,23.0,0.9999999790772769
114,24.0,0.99999999019959
115,25.0,0.9999999954093893
116,26.0,0.9999999978497112
117,27.0,0.9999999989927825
118,28.0,0.9999999995282088
119,29.0,0.9999999997790081
120,30.0,0.999999999896485
121,31.0,0.9999999999515125
122,32.0,0.999999999977288
123,33.0,0.9999999999893614
124,34.0,0.9999999999950168
125,35.0,0.9999999999976658
126,36.0,0.9999999999989067
127,37.0,0.9999999999994879
128,38.0,0.9999999999997601
129,39.0,0.9999999999998876
130,40.0,0.9999999999999474
131,41.0,0.9999999999999754
132,42.0,0.9999999999999885
133,43.0,0.9999999999999946
134,44.0,0.9999999999999974
135,45.0,0.9999999999999988
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
