,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.0891300765387556
2,0.2,0.16983599946743977
3,0.3,0.24296592381657411
4,0.4,0.3092773100323153
5,0.5,0.36944712999409934
6,0.6,0.42408087871372535
7,0.7,0.47372053540392123
8,0.8,0.5188515999935759
9,0.9,0.559909315740386
10,1.0,0.5972841750766469
11,1.1,0.6313267939815685
12,1.2,0.6623522297951157
13,1.3,0.6906438082913369
14,1.4,0.716456517853829
15,1.5,0.7400200216026828
16,1.6,0.7615413321888338
17,1.7,0.7812071885913119
18,1.8,0.7991861695319402
19,1.9,0.8156305739787959
20,2.0,0.8306780955726027
21,2.1,0.8444533146165499
22,2.2,0.8570690284650035
23,2.3,0.8686274386821924
24,2.4,0.879221211176223
25,2.5,0.888934423609917
26,2.6,0.8978434127157738
27,2.7,0.9060175326696434
28,2.8,0.9135198343817527
29,2.9,0.9204076744229237
30,3.0,0.9267332612992093
31,3.1,0.932544145903143
32,3.2,0.9378836621897939
33,3.3,0.9427913234380871
34,3.4,0.9473031788512133
35,3.5,0.9514521347145837
36,3.6,0.95526824385712
37,3.7,0.9587789667441236
38,3.8,0.9620094071609553
39,3.9,0.9649825251204464
40,4.0,0.9677193293382624
41,4.1,0.9702390513648818
42,4.2,0.9725593032364812
43,4.3,0.9746962203064045
44,4.4,0.9766645907409829
45,4.5,0.9784779730056038
46,4.6,0.9801488025267515
47,4.7,0.9816884885911987
48,4.8,0.9831075024327921
49,4.9,0.9844154573587577
50,5.0,0.9856211816797388
51,5.1,0.9867327851296286
52,5.2,0.9877577193915853
53,5.3,0.98870283328445
54,5.4,0.9895744231082738
55,5.5,0.9903782785980659
56,5.6,0.9911197248905106
57,5.7,0.9918036608687102
58,5.8,0.9924345942144585
59,5.9,0.9930166734656825
60,6.0,0.993553717348106
61,6.1,0.9940492416245326
62,6.2,0.9945064836820872
63,6.3,0.994928425057035
64,6.4,0.9953178120781409
65,6.5,0.9956771747927402
66,6.6,0.9960088443245586
67,6.7,0.9963149687986635
68,6.8,0.9965975279566136
69,6.9,0.9968583465737425
70,7.0,0.9970991067804525
71,7.1,0.9973213593802971
72,7.2,0.9975265342493891
73,7.3,0.9977159498942139
74,7.4,0.9978908222381585
75,7.5,0.9980522727009314
76,7.6,0.998201335629478
77,7.7,0.9983389651339339
78,7.8,0.9984660413775617
79,7.9,0.9985833763654285
80,8.0,0.9986917192727784
81,8.1,0.9987917613505841
82,8.2,0.9988841404426019
83,8.3,0.9989694451453753
84,8.4,0.9990482186400059
85,8.5,0.9991209622221064
86,8.6,0.9991881385541685
87,8.7,0.9992501746625718
88,8.8,0.9993074646996329
89,8.9,0.999360372489421
90,9.0,0.9994092338745376
91,9.1,0.9994543588796551
92,9.2,0.9994960337063269
93,9.3,0.9995345225724094
94,9.4,0.9995700694083558
95,9.5,0.9996028994216573
96,9.6,0.9996332205397997
97,9.7,0.9996612247412782
98,9.8,0.9996870892834409
99,9.9,0.9997109778352454
100,10.0,0.9997330415223581
101,11.0,0.9998793154031316
102,12.0,0.9999454288251369
103,13.0,0.9999753206271638
104,14.0,0.9999888380757608
105,15.0,0.9999949514845126
106,16.0,0.9999977165070049
107,17.0,0.9999989671380665
108,18.0,0.9999995328151939
109,19.0,0.9999997886815515
110,20.0,0.9999999044155021
111,21.0,0.9999999567647151
112,22.0,0.9999999804435652
113,23.0,0.9999999911541136
114,24.0,0.9999999959987727
115,25.0,0.999999998190139
116,26.0,0.9999999991813517
117,27.0,0.9999999996297037
118,28.0,0.9999999998325051
119,29.0,0.9999999999242376
120,30.0,0.9999999999657306
121,31.0,0.9999999999844991
122,32.0,0.9999999999929885
123,33.0,0.9999999999968285
124,34.0,0.9999999999985655
125,35.0,0.9999999999993511
126,36.0,0.9999999999997065
127,37.0,0.9999999999998672
128,38.0,0.9999999999999399
129,39.0,0.9999999999999728
130,40.0,0.9999999999999877
131,41.0,0.9999999999999944
132,42.0,0.9999999999999974
133,43.0,0.9999999999999989
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
