,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09488532652800485
2,0.2,0.1807436187447241
3,0.3,0.25843595323490887
4,0.4,0.32874105220284366
5,0.5,0.392363180641242
6,0.6,0.44993928425564955
7,0.7,0.5020454413252164
8,0.8,0.5492026946094875
9,0.9,0.591882323024564
10,1.0,0.6305106070441269
11,1.1,0.6654731365713384
12,1.2,0.6971187053223851
13,1.3,0.725762831512454
14,1.4,0.7516909407961117
15,1.5,0.7751612439464832
16,1.6,0.7964073386253419
17,1.7,0.815640561766706
18,1.8,0.8330521165404725
19,1.9,0.8488149955534902
20,2.0,0.8630857198593973
21,2.1,0.8760059114638998
22,2.2,0.8877037153094626
23,2.3,0.8982950851850147
24,2.4,0.9078849466163347
25,2.5,0.9165682485369151
26,2.6,0.9244309144043658
27,2.7,0.9315507024020585
28,2.8,0.9379979834392067
29,2.9,0.9438364448253291
30,3.0,0.949123726738469
31,3.1,0.9539119979228169
32,3.2,0.9582484764335032
33,3.3,0.9621759006879133
34,3.4,0.9657329555782024
35,3.5,0.968954657943569
36,3.6,0.9718727052885898
37,3.7,0.9745157912613088
38,3.8,0.9769098910679769
39,3.9,0.9790785196969121
40,4.0,0.9810429655487681
41,4.1,0.9828225018217525
42,4.2,0.9844345777754684
43,4.3,0.9858949917937809
44,4.4,0.9872180479833351
45,4.5,0.98841669787822
46,4.6,0.9895026686710668
47,4.7,0.990486579255076
48,4.8,0.9913780452386799
49,4.9,0.9921857739835435
50,5.0,0.9929176506162194
51,5.1,0.9935808158730199
52,5.2,0.9941817365555904
53,5.3,0.9947262693004584
54,5.4,0.9952197182987222
55,5.5,0.9956668875413484
56,5.6,0.9960721281106659
57,5.7,0.9964393809890094
58,5.8,0.9967722158105676
59,5.9,0.9970738659418968
60,6.0,0.9973472602398369
61,6.1,0.9975950518023503
62,6.2,0.9978196439977676
63,6.3,0.9980232140307427
64,6.4,0.9982077342786458
65,6.5,0.9983749916098831
66,6.6,0.9985266048755193
67,6.7,0.998664040747383
68,6.8,0.9987886280593723
69,6.9,0.9989015707937863
70,7.0,0.9990039598410335
71,7.1,0.9990967836488804
72,7.2,0.9991809378663694
73,7.3,0.9992572340775605
74,7.4,0.9993264077112197
75,7.5,0.9993891252044053
76,7.6,0.9994459904905121
77,7.7,0.9994975508756424
78,7.8,0.9995443023611178
79,7.9,0.9995866944644681
80,8.0,0.9996251345862754
81,8.1,0.9996599919657624
82,8.2,0.9996916012639542
83,8.3,0.99972026580957
84,8.4,0.9997462605394665
85,8.5,0.9997698346624535
86,8.6,0.9997912140725691
87,8.7,0.9998106035354377
88,8.8,0.999828188669104
89,8.9,0.9998441377387064
90,9.0,0.9998586032825335
91,9.1,0.9998717235853429
92,9.2,0.999883624013325
93,9.3,0.9998944182237368
94,9.4,0.9999042092610018
95,9.5,0.999913090549956
96,9.6,0.9999211467959181
97,9.7,0.9999284548003438
98,9.8,0.9999350842000008
99,9.9,0.9999410981368547
100,10.0,0.9999465538651754
101,11.0,0.9999797580143437
102,12.0,0.9999923193766402
103,13.0,0.9999970806001587
104,14.0,0.9999988885429903
105,15.0,0.9999995762171237
106,16.0,0.9999998381930213
107,17.0,0.9999999381403112
108,18.0,0.9999999763227835
109,19.0,0.9999999909275584
110,20.0,0.9999999965202423
111,21.0,0.9999999986641175
112,22.0,0.9999999994867279
113,23.0,0.9999999998026418
114,24.0,0.9999999999240616
115,25.0,0.9999999999707626
116,26.0,0.9999999999887368
117,27.0,0.9999999999956588
118,28.0,0.999999999998326
119,29.0,0.9999999999993542
120,30.0,0.9999999999997508
121,31.0,0.9999999999999037
122,32.0,0.9999999999999628
123,33.0,0.9999999999999857
124,34.0,0.9999999999999944
125,35.0,0.9999999999999979
126,36.0,0.9999999999999992
127,37.0,0.9999999999999997
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
