,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.08671202033524084
2,0.2,0.16527146276102933
3,0.3,0.23650777857478278
4,0.4,0.30115981565251426
5,0.5,0.35988632435342993
6,0.6,0.4132751855898784
7,0.7,0.4618515223739902
8,0.8,0.5060848351964119
9,0.9,0.5463952834201219
10,1.0,0.5831592191071981
11,1.1,0.6167140660139324
12,1.2,0.6473626246095687
13,1.3,0.6753768736542505
14,1.4,0.7010013299034489
15,1.5,0.7244560197086978
16,1.6,0.745939109501775
17,1.7,0.7656292362466839
18,1.8,0.7836875738042062
19,1.9,0.8002596666764921
20,2.0,0.8154770586968053
21,2.1,0.8294587408265013
22,2.2,0.8423124392521562
23,2.3,0.8541357623837156
24,2.4,0.8650172230904594
25,2.5,0.8750371505328688
26,2.6,0.8842685042181434
27,2.7,0.8927776013931173
28,2.8,0.9006247675627943
29,2.9,0.9078649187615094
30,3.0,0.9145480831858246
31,3.1,0.9207198689054269
32,3.2,0.9264218835846584
33,3.3,0.9316921114590546
34,3.4,0.9365652522064047
35,3.5,0.9410730258199004
36,3.6,0.9452444471228106
37,3.7,0.9491060731518656
38,3.8,0.9526822262732254
39,3.9,0.955995195574523
40,4.0,0.9590654187937171
41,4.1,0.9619116467957872
42,4.2,0.9645510923876067
43,4.3,0.9669995650661423
44,4.4,0.9692715931223667
45,4.5,0.971380534370239
46,4.6,0.9733386766344634
47,4.7,0.975157329010396
48,4.8,0.9768469048026401
49,4.9,0.9784169969539496
50,5.0,0.9798764466916647
51,5.1,0.9812334060438035
52,5.2,0.9824953948100504
53,5.3,0.983669352513282
54,5.4,0.9847616858041002
55,5.5,0.9857783117433935
56,5.6,0.9867246973455504
57,5.7,0.987605895727049
58,5.8,0.9884265791712408
59,5.9,0.9891910693897781
60,6.0,0.9899033652339323
61,6.1,0.9905671680846452
62,6.2,0.9911859051282602
63,6.3,0.9917627507052102
64,6.4,0.9923006459012611
65,6.5,0.9928023165350058
66,6.6,0.9932702896809917
67,6.7,0.9937069088549628
68,6.8,0.9941143479760792
69,6.9,0.9944946242104803
70,7.0,0.9948496097910949
71,7.1,0.9951810429000426
72,7.2,0.9954905376922356
73,7.3,0.9957795935317958
74,7.4,0.9960496035065624
75,7.5,0.9963018622802273
76,7.6,0.9965375733364332
77,7.7,0.996757855664445
78,7.8,0.9969637499317259
79,7.9,0.9971562241848515
80,8.0,0.997336179116663
81,8.1,0.9975044529343372
82,8.2,0.9976618258601311
83,8.3,0.997809024293885
84,8.4,0.9979467246639435
85,8.5,0.9980755569909414
86,8.6,0.9981961081868741
87,8.7,0.9983089251100389
88,8.8,0.9984145173947429
89,8.9,0.9985133600731377
90,9.0,0.9986058960051377
91,9.1,0.9986925381310888
92,9.2,0.998773671560682
93,9.3,0.9988496555105271
94,9.4,0.9989208251018156
95,9.5,0.998987493028599
96,9.6,0.9990499511063775
97,9.7,0.9991084717099373
98,9.8,0.9991633091086747
99,9.9,0.9992147007070044
100,10.0,0.9992628681968647
101,11.0,0.9996066903426924
102,12.0,0.9997884338826726
103,13.0,0.9998853596868084
104,14.0,0.9999374651045783
105,15.0,0.9999656790953675
106,16.0,0.9999810574812578
107,17.0,0.9999894905947027
108,18.0,0.9999941410356471
109,19.0,0.9999967188578635
110,20.0,0.9999981547077239
111,21.0,0.9999989580938913
112,22.0,0.9999994095084463
113,23.0,0.9999996641631516
114,24.0,0.9999998083589062
115,25.0,0.9999998902971656
116,26.0,0.9999999370137782
117,27.0,0.9999999637333913
118,28.0,0.9999999790616644
119,29.0,0.9999999878801914
120,30.0,0.9999999929673934
121,31.0,0.9999999959096921
122,32.0,0.9999999976156493
123,33.0,0.9999999986071091
124,34.0,0.999999999184624
125,35.0,0.9999999995217489
126,36.0,0.9999999997189543
127,37.0,0.9999999998345417
128,38.0,0.9999999999024201
129,39.0,0.9999999999423547
130,40.0,0.9999999999658907
131,41.0,0.9999999999797856
132,42.0,0.9999999999880022
133,43.0,0.9999999999928686
134,44.0,0.9999999999957552
135,45.0,0.9999999999974699
136,46.0,0.99999999999849
137,47.0,0.9999999999990976
138,48.0,0.9999999999994601
139,49.0,0.9999999999996766
140,50.0,0.999999999999806
141,55.0,0.9999999999999847
142,60.0,0.9999999999999988
143,65.0,0.9999999999999999
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
