,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09218387164364894
2,0.2,0.17562285338037342
3,0.3,0.25117151287009254
4,0.4,0.31959844978685614
5,0.5,0.3815951786805408
6,0.6,0.4377840722361084
7,0.7,0.48872546628315716
8,0.8,0.5349240168025586
9,0.9,0.5768343893029722
10,1.0,0.6148663521600608
11,1.1,0.6493893377028618
12,1.2,0.6807365278864561
13,1.3,0.709208515211436
14,1.4,0.7350765840531676
15,1.5,0.7585856526716017
16,1.6,0.7799569118179831
17,1.7,0.7993901919784723
18,1.8,0.8170660878432927
19,1.9,0.8331478655163973
20,2.0,0.847783175242963
21,2.1,0.8611055899930508
22,2.2,0.8732359880665082
23,2.3,0.8842837959472838
24,2.4,0.894348105908715
25,2.5,0.9035186813318652
26,2.6,0.9118768613260588
27,2.7,0.9194963750160879
28,2.8,0.9264440747678867
29,2.9,0.932780596649338
30,3.0,0.9385609555524319
31,3.1,0.9438350816258178
32,3.2,0.9486483039727027
33,3.3,0.9530417869490246
34,3.4,0.9570529238428062
35,3.5,0.9607156922204334
36,3.6,0.9640609747829161
37,3.7,0.9671168491793197
38,3.8,0.969908849870446
39,3.9,0.9724602048190063
40,4.0,0.9747920494989513
41,4.1,0.97692362046275
42,4.2,0.9788724304780551
43,4.3,0.9806544270415256
44,4.4,0.9822841358950858
45,4.5,0.9837747910063093
46,4.6,0.9851384523279545
47,4.7,0.9863861125201203
48,4.8,0.9875277937004665
49,4.9,0.9885726351820198
50,5.0,0.9895289730629823
51,5.1,0.9904044124475616
52,5.2,0.9912058930001151
53,5.3,0.9919397484659508
54,5.4,0.9926117607301499
55,5.5,0.9932272089300338
56,5.6,0.9937909140867608
57,5.7,0.9943072796764165
58,5.8,0.994780328520347
59,5.9,0.9952137363379093
60,6.0,0.9956108622718669
61,6.1,0.9959747766669709
62,6.2,0.9963082863555058
63,6.3,0.9966139576794476
64,6.4,0.9968941374571113
65,6.5,0.9971509720825279
66,6.6,0.9973864249280548
67,6.7,0.9976022922047172
68,6.8,0.9978002174203139
69,6.9,0.9979817045622548
70,7.0,0.9981481301202831
71,7.1,0.9983007540535583
72,7.2,0.9984407297969105
73,7.3,0.9985691133923392
74,7.4,0.9986868718239175
75,7.5,0.9987948906270935
76,7.6,0.9988939808369022
77,7.7,0.9989848853337133
78,7.8,0.9990682846398176
79,7.9,0.9991448022153228
80,8.0,0.9992150092974518
81,8.1,0.9992794293233578
82,8.2,0.9993385419729701
83,8.3,0.9993927868651066
84,8.4,0.9994425669371213
85,8.5,0.9994882515356522
86,8.6,0.9995301792435834
87,8.7,0.999568660466108
88,8.8,0.9996039797967493
89,8.9,0.9996363981823593
90,9.0,0.9996661549044334
91,9.1,0.9996934693925588
92,9.2,0.9997185428844253
93,9.3,0.9997415599455655
94,9.4,0.9997626898608382
95,9.5,0.9997820879086257
96,9.6,0.9997998965277596
97,9.7,0.9998162463863187
98,9.8,0.9998312573606538
99,9.9,0.9998450394322687
100,10.0,0.9998576935095309
101,11.0,0.9999392423267658
102,12.0,0.9999740306059832
103,13.0,0.9999888914246307
104,14.0,0.9999952456894666
105,15.0,0.9999979644690448
106,16.0,0.9999991282755261
107,17.0,0.9999996266142056
108,18.0,0.9999998400480183
109,19.0,0.9999999314735346
110,20.0,0.9999999706402353
111,21.0,0.9999999874204675
112,22.0,0.9999999946100007
113,23.0,0.9999999976904814
114,24.0,0.9999999990103989
115,25.0,0.9999999995759637
116,26.0,0.9999999998183026
117,27.0,0.9999999999221433
118,28.0,0.9999999999666385
119,29.0,0.9999999999857047
120,30.0,0.9999999999938745
121,31.0,0.9999999999973752
122,32.0,0.9999999999988752
123,33.0,0.999999999999518
124,34.0,0.9999999999997935
125,35.0,0.9999999999999115
126,36.0,0.999999999999962
127,37.0,0.9999999999999838
128,38.0,0.999999999999993
129,39.0,0.999999999999997
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
