,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09075551508227642
2,0.2,0.1729158979841573
3,0.3,0.24733258507815659
4,0.4,0.31476892658698863
5,0.5,0.3759096574696599
6,0.6,0.4313693172503392
7,0.7,0.4816997383200665
8,0.8,0.5273967084016531
9,0.9,0.5689059006513287
10,1.0,0.6066281540848653
11,1.1,0.6409241774918619
12,1.2,0.6721187415906187
13,1.3,0.7005044167462011
14,1.4,0.7263449070102544
15,1.5,0.7498780254408199
16,1.6,0.7713183505340373
17,1.7,0.7908595990679036
18,1.8,0.8086767466514236
19,1.9,0.8249279237289345
20,2.0,0.8397561116548597
21,2.1,0.853290660680772
22,2.2,0.8656486492422261
23,2.3,0.8769361017601257
24,2.4,0.8872490802475808
25,2.5,0.8966746633093274
26,2.6,0.9052918246112633
27,2.7,0.9131722215599352
28,2.8,0.9203809037460148
29,2.9,0.9269769496543248
30,3.0,0.9330140392103298
31,3.1,0.9385409689054954
32,3.2,0.9436021155094332
33,3.3,0.9482378537246202
34,3.4,0.9524849325602702
35,3.5,0.9563768146872921
36,3.6,0.9599439825788463
37,3.7,0.9632142148342664
38,3.8,0.9662128357223176
39,3.9,0.9689629406577985
40,4.0,0.9714856000388713
41,4.1,0.9738000436172357
42,4.2,0.9759238273458145
43,4.3,0.9778729844458793
44,4.4,0.9796621622547438
45,4.5,0.9813047462538455
46,4.6,0.9828129725330534
47,4.7,0.9841980298184638
48,4.8,0.9854701520760645
49,4.9,0.9866387026009701
50,5.0,0.9877122504100905
51,5.1,0.9886986396739342
52,5.2,0.9896050528496851
53,5.3,0.9904380681118133
54,5.4,0.9912037116174414
55,5.5,0.9919075050907512
56,5.6,0.9925545091632374
57,5.7,0.9931493628639895
58,5.8,0.9936963196159185
59,5.9,0.9941992800594525
60,6.0,0.9946618219943181
61,6.1,0.9950872277022168
62,6.2,0.9954785088881871
63,6.3,0.9958384294559105
64,6.4,0.9961695263119251
65,6.5,0.9964741283754145
66,6.6,0.9967543739537387
67,6.7,0.9970122266289859
68,6.8,0.9972494897873841
69,6.9,0.9974678199112662
70,7.0,0.9976687387423108
71,7.1,0.9978536444148594
72,7.2,0.9980238216491304
73,7.3,0.998180451086026
74,7.4,0.9983246178378715
75,7.5,0.9984573193227521
76,7.6,0.9985794724440771
77,7.7,0.99869192017151
78,7.8,0.9987954375744339
79,7.9,0.9988907373546052
80,8.0,0.9989784749205437
81,8.1,0.9990592530424851
82,8.2,0.9991336261233285
83,8.3,0.9992021041179349
84,8.4,0.9992651561303256
85,8.5,0.9993232137157798
86,8.6,0.9993766739125055
87,8.7,0.9994259020254418
88,8.8,0.9994712341828202
89,8.9,0.999512979684357
90,9.0,0.9995514231583391
91,9.1,0.9995868265434076
92,9.2,0.9996194309095057
93,9.3,0.9996494581312368
94,9.4,0.9996771124257673
95,9.5,0.9997025817663883
96,9.6,0.9997260391819248
97,9.7,0.9997476439513256
98,9.8,0.9997675427019947
99,9.9,0.9997858704197102
100,10.0,0.9998027513773294
101,11.0,0.9999131912332726
102,12.0,0.9999617749385568
103,13.0,0.9999831623727068
104,14.0,0.9999925816579819
105,15.0,0.9999967311761667
106,16.0,0.9999985595004742
107,17.0,0.9999993651692353
108,18.0,0.9999997202195066
109,19.0,0.9999998766934645
110,20.0,0.9999999456548808
111,21.0,0.9999999760481737
112,22.0,0.9999999894435229
113,23.0,0.9999999953473452
114,24.0,0.9999999979493878
115,25.0,0.9999999990962114
116,26.0,0.9999999996016632
117,27.0,0.9999999998244364
118,28.0,0.9999999999226219
119,29.0,0.9999999999658962
120,30.0,0.999999999984969
121,31.0,0.9999999999933752
122,32.0,0.9999999999970802
123,33.0,0.9999999999987131
124,34.0,0.9999999999994328
125,35.0,0.99999999999975
126,36.0,0.9999999999998899
127,37.0,0.9999999999999515
128,38.0,0.9999999999999786
129,39.0,0.9999999999999906
130,40.0,0.9999999999999959
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
