,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08620493534686113
2,0.2,0.16429624678584964
3,0.3,0.2351159750108196
4,0.4,0.29941048502046474
5,0.5,0.35784213569480516
6,0.6,0.41099945538655447
7,0.7,0.459406020650184
8,0.8,0.5035282087563225
9,0.9,0.5437819717560666
10,1.0,0.5805387600786586
11,1.1,0.6141307065437039
12,1.2,0.6448551668805385
13,1.3,0.6729787000572656
14,1.4,0.6987405606582964
15,1.5,0.7223557659770383
16,1.6,0.7440177922069118
17,1.7,0.7639009469440318
18,1.8,0.7821624590075241
19,1.9,0.7989443212079764
20,2.0,0.8143749170382619
21,2.1,0.8285704582265287
22,2.2,0.8416362565944483
23,2.3,0.8536678506322151
24,2.4,0.8647520045725411
25,2.5,0.8749675954647717
26,2.6,0.8843864017704233
27,2.7,0.8930738052824206
28,2.8,0.9010894166771
29,2.9,0.9084876337104036
30,3.0,0.9153181399414665
31,3.1,0.9216263508853765
32,3.2,0.9274538136427286
33,3.3,0.9328385653097633
34,3.4,0.9378154548247613
35,3.5,0.9424164323412888
36,3.6,0.9466708097258918
37,3.7,0.950605495347442
38,3.8,0.9542452059493176
39,3.9,0.9576126580668525
40,4.0,0.9607287411648332
41,4.1,0.96361267441793
42,4.2,0.9662821488361804
43,4.3,0.9687534562439862
44,4.4,0.9710416064510513
45,4.5,0.9731604338042587
46,4.6,0.9751226941780341
47,4.7,0.9769401533449887
48,4.8,0.9786236675665947
49,4.9,0.9801832571536091
50,5.0,0.9816281736664173
51,5.1,0.9829669613551167
52,5.2,0.9842075133768767
53,5.3,0.9853571232728924
54,5.4,0.9864225321382494
55,5.5,0.9874099718744672
56,5.6,0.9883252048757526
57,5.7,0.9891735604654827
58,5.8,0.9899599683686598
59,5.9,0.9906889894785968
60,6.0,0.991364844151513
61,6.1,0.9919914382407236
62,6.2,0.9925723870623823
63,6.3,0.9931110374670389
64,6.4,0.9936104881753668
65,6.5,0.9940736085221085
66,6.6,0.9945030557393941
67,6.7,0.9949012908989655
68,6.8,0.995270593622338
69,6.9,0.9956130756584466
70,7.0,0.9959306934197312
71,7.1,0.9962252595598399
72,7.2,0.996498453669067
73,7.3,0.9967518321572392
74,7.4,0.9969868373879376
75,7.5,0.9972048061226474
76,7.6,0.9974069773285998
77,7.7,0.9975944993996761
78,7.8,0.9977684368357304
79,7.9,0.9979297764220245
80,8.0,0.9980794329471248
81,8.1,0.9982182544945413
82,8.2,0.9983470273405991
83,8.3,0.998466480488455
84,8.4,0.9985772898658279
85,8.5,0.9986800822118518
86,8.6,0.99877543867648
87,8.7,0.9988638981540526
88,8.8,0.9989459603709705
89,8.9,0.9990220887458795
90,9.0,0.9990927130393624
91,9.1,0.9991582318088318
92,9.2,0.9992190146831239
93,9.3,0.99927540447019
94,9.4,0.9993277191102684
95,9.5,0.9993762534859819
96,9.6,0.9994212810999467
97,9.7,0.9994630556296775
98,9.8,0.9995018123688454
99,9.9,0.9995377695632613
100,10.0,0.9995711296493363
101,11.0,0.9997971887441884
102,12.0,0.9999040615931745
103,13.0,0.9999546064181298
104,14.0,0.9999785179792088
105,15.0,0.9999898324095602
106,16.0,0.9999951870560055
107,17.0,0.9999977215269724
108,18.0,0.9999989212772988
109,19.0,0.9999994892567381
110,20.0,0.9999997581658621
111,21.0,0.9999998854880398
112,22.0,0.9999999457750398
113,23.0,0.9999999743220571
114,24.0,0.9999999878400521
115,25.0,0.9999999942414655
116,26.0,0.9999999972729092
117,27.0,0.9999999987085031
118,28.0,0.9999999993883649
119,29.0,0.9999999997103352
120,30.0,0.9999999998628162
121,31.0,0.99999999993503
122,32.0,0.9999999999692302
123,33.0,0.9999999999854273
124,34.0,0.9999999999930983
125,35.0,0.9999999999967313
126,36.0,0.9999999999984519
127,37.0,0.9999999999992668
128,38.0,0.9999999999996527
129,39.0,0.9999999999998356
130,40.0,0.9999999999999221
131,41.0,0.9999999999999631
132,42.0,0.9999999999999826
133,43.0,0.9999999999999917
134,44.0,0.9999999999999961
135,45.0,0.9999999999999981
136,46.0,0.9999999999999991
137,47.0,0.9999999999999996
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
