,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08780527215639133
2,0.2,0.16732621976016182
3,0.3,0.23940857183611253
4,0.4,0.3048050607499897
5,0.5,0.3641862871656726
6,0.6,0.4181502586908791
7,0.7,0.467230768892808
8,0.8,0.5119047620345099
9,0.9,0.55259881031174
10,1.0,0.5896948141993261
11,1.1,0.6235350224333511
12,1.2,0.6544264558890802
13,1.3,0.6826448089285739
14,1.4,0.7084378924809602
15,1.5,0.7320286750039927
16,1.6,0.7536179704025561
17,1.7,0.773386815813256
18,1.8,0.7914985767867857
19,1.9,0.8081008127092952
20,2.0,0.8233269312117355
21,2.1,0.8372976567448611
22,2.2,0.8501223353800629
23,2.3,0.8619000951740073
24,2.4,0.8727208790573281
25,2.5,0.8826663651300557
26,2.6,0.8918107874306026
27,2.7,0.9002216686573652
28,2.8,0.907960474933213
29,2.9,0.9150832014878633
30,3.0,0.9216408970692813
31,3.1,0.9276801339635117
32,3.2,0.9332434296859594
33,3.3,0.9383696256914729
34,3.4,0.9430942278228869
35,3.5,0.9474497126668666
36,3.6,0.9514658035022625
37,3.7,0.9551697191013087
38,3.8,0.9585863982705066
39,3.9,0.9617387026895224
40,4.0,0.9646476003172709
41,4.1,0.9673323313796933
42,4.2,0.9698105587292789
43,4.3,0.9720985041684058
44,4.4,0.9742110721538398
45,4.5,0.9761619621453704
46,4.6,0.9779637707251153
47,4.7,0.9796280844932892
48,4.8,0.9811655646393359
49,4.9,0.9825860239925744
50,5.0,0.9838984972724728
51,5.1,0.9851113051840537
52,5.2,0.9862321129376266
53,5.3,0.987267983713079
54,5.4,0.988225427536445
55,5.5,0.989110445989691
56,5.6,0.989928573132916
57,5.7,0.990684912980903
58,5.8,0.9913841738426505
59,5.9,0.9920306998027157
60,6.0,0.9926284995965161
61,6.1,0.9931812731078137
62,6.2,0.9936924356951427
63,6.3,0.9941651405346571
64,6.4,0.9946022991495398
65,6.5,0.9950066002805117
66,6.6,0.995380527237922
67,6.7,0.9957263738632238
68,6.8,0.9960462592161993
69,6.9,0.9963421410939568
70,7.0,0.9966158284783784
71,7.1,0.9968689930002266
72,7.2,0.9971031795004598
73,7.3,0.9973198157623463
74,7.4,0.997520221481662
75,7.5,0.9977056165365222
76,7.6,0.9978771286131896
77,7.7,0.9980358002394571
78,7.8,0.9981825952728937
79,7.9,0.9983184048872984
80,8.0,0.9984440530971346
81,8.1,0.998560301856431
82,8.2,0.9986678557656565
83,8.3,0.9987673664173432
84,8.4,0.9988594364087319
85,8.5,0.998944623047437
86,8.6,0.999023441774033
87,8.7,0.9990963693235486
88,8.8,0.9991638466461061
89,8.9,0.9992262816053277
90,9.0,0.9992840514716597
91,9.1,0.9993375052264101
92,9.2,0.9993869656910498
93,9.3,0.999432731495188
94,9.4,0.9994750788955824
95,9.5,0.999514263457578
96,9.6,0.9995505216094848
97,9.7,0.999584072079584
98,9.8,0.9996151172247068
99,9.9,0.9996438442586327
100,10.0,0.9996704263879225
101,11.0,0.9998482527475937
102,12.0,0.9999301218627283
103,13.0,0.999967819738778
104,14.0,0.9999851798488755
105,15.0,0.9999931746703674
106,16.0,0.9999968566055049
107,17.0,0.9999985523070979
108,18.0,0.9999993332619316
109,19.0,0.9999996929318674
110,20.0,0.9999998585787645
111,21.0,0.9999999348679534
112,22.0,0.9999999700031983
113,23.0,0.9999999861848611
114,24.0,0.9999999936373856
115,25.0,0.9999999970696736
116,26.0,0.999999998650427
117,27.0,0.999999999378449
118,28.0,0.9999999997137422
119,29.0,0.9999999998681629
120,30.0,0.9999999999392819
121,31.0,0.999999999972036
122,32.0,0.9999999999871211
123,33.0,0.9999999999940685
124,34.0,0.9999999999972683
125,35.0,0.9999999999987419
126,36.0,0.9999999999994206
127,37.0,0.9999999999997331
128,38.0,0.9999999999998771
129,39.0,0.9999999999999434
130,40.0,0.9999999999999739
131,41.0,0.999999999999988
132,42.0,0.9999999999999944
133,43.0,0.9999999999999974
134,44.0,0.9999999999999988
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
