,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09327146735893377
2,0.2,0.1776842897807417
3,0.3,0.25409556846664183
4,0.4,0.3232779492499481
5,0.5,0.3859280902004669
6,0.6,0.442674266614864
7,0.7,0.4940832025245535
8,0.8,0.540666208529288
9,0.9,0.5828846974266406
10,1.0,0.6211551416499485
11,1.1,0.6558535298562469
12,1.2,0.687319374037547
13,1.3,0.7158593131888065
14,1.4,0.7417503547873201
15,1.5,0.7652427910614883
16,1.6,0.7865628231987507
17,1.7,0.8059149232154031
18,1.8,0.8234839601425745
19,1.9,0.8394371144349382
20,2.0,0.853925602047856
21,2.1,0.8670862274243742
22,2.2,0.879042782658732
23,2.3,0.8899073083336598
24,2.4,0.8997812299431271
25,2.5,0.9087563823910373
26,2.6,0.9169159337824133
27,2.7,0.9243352185814309
28,2.8,0.9310824891864496
29,2.9,0.9372195940536224
30,3.0,0.9428025896767009
31,3.1,0.9478822929914297
32,3.2,0.9525047801096068
33,3.3,0.9567118366925842
34,3.4,0.9605413647396192
35,3.5,0.964027750086754
36,3.6,0.9672021944811133
37,3.7,0.9700930157086285
38,3.8,0.9727259189056616
39,3.9,0.9751242418727731
40,4.0,0.9773091769282919
41,4.1,0.9792999715871784
42,4.2,0.9811141101239707
43,4.3,0.9827674778747815
44,4.4,0.9842745099500126
45,4.5,0.9856483258645791
46,4.6,0.9869008514441084
47,4.7,0.9880429292321089
48,4.8,0.9890844185029739
49,4.9,0.9900342858775583
50,5.0,0.9909006874406958
51,5.1,0.991691043172349
52,5.2,0.9924121044251043
53,5.3,0.9930700151095736
54,5.4,0.9936703671851429
55,5.5,0.9942182509957253
56,5.6,0.9947183009380736
57,5.7,0.9951747369032398
58,5.8,0.9955914018893991
59,5.9,0.9959717961460455
60,6.0,0.9963191081750838
61,6.1,0.9966362428832295
62,6.2,0.9969258471520399
63,6.3,0.9971903330665466
64,6.4,0.9974318990205593
65,6.5,0.9976525488960318
66,6.6,0.9978541094951996
67,6.7,0.9980382463873122
68,6.8,0.9982064783165341
69,6.9,0.9983601903037883
70,7.0,0.9985006455628512
71,7.1,0.9986289963397312
72,7.2,0.9987462937741577
73,7.3,0.9988534968727851
74,7.4,0.9989514806753607
75,7.5,0.9990410436875476
76,7.6,0.9991229146472542
77,7.7,0.9991977586851203
78,7.8,0.9992661829342061
79,7.9,0.9993287416388401
80,8.0,0.9993859408079824
81,8.1,0.999438242454283
82,8.2,0.9994860684562364
83,8.3,0.9995298040773986
84,8.4,0.9995698011735308
85,8.5,0.9996063811157081
86,8.6,0.9996398374548782
87,8.7,0.9996704383510305
88,8.8,0.9996984287880354
89,8.9,0.9997240325932969
90,9.0,0.9997474542796317
91,9.1,0.9997688807252094
92,9.2,0.9997884827059601
93,9.3,0.9998064162935548
94,9.4,0.9998228241308873
95,9.5,0.9998378365959087
96,9.6,0.9998515728636969
97,9.7,0.9998641418757538
98,9.8,0.9998756432247198
99,9.9,0.9998861679619634
100,10.0,0.9998957993348365
101,11.0,0.9999569007544706
102,12.0,0.9999821400532249
103,13.0,0.9999925885320514
104,14.0,0.999996921132392
105,15.0,0.9999987199528549
106,16.0,0.9999994674964889
107,17.0,0.9999997783767913
108,18.0,0.9999999077311482
109,19.0,0.9999999615757676
110,20.0,0.999999983995659
111,21.0,0.9999999933329741
112,22.0,0.9999999972223809
113,23.0,0.999999998842695
114,24.0,0.9999999995177761
115,25.0,0.9999999997990587
116,26.0,0.9999999999162656
117,27.0,0.9999999999651061
118,28.0,0.9999999999854587
119,29.0,0.9999999999939402
120,30.0,0.9999999999974746
121,31.0,0.9999999999989476
122,32.0,0.9999999999995614
123,33.0,0.9999999999998173
124,34.0,0.9999999999999238
125,35.0,0.9999999999999682
126,36.0,0.9999999999999868
127,37.0,0.9999999999999944
128,38.0,0.9999999999999977
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
