,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08778923153914242
2,0.2,0.1672963339495993
3,0.3,0.2393665633382015
4,0.4,0.30475228598956605
5,0.5,0.36412382289040723
6,0.6,0.4180789712823849
7,0.7,0.46715136944469904
8,0.8,0.5118178496384986
9,0.9,0.5525049056287463
10,1.0,0.58959438507673
11,1.1,0.6234285030562652
12,1.2,0.6543142607177688
13,1.3,0.6825273424712672
14,1.4,0.7083155557772668
15,1.5,0.7319018695452095
16,1.6,0.7534871000882009
17,1.7,0.7732522874352199
18,1.8,0.7913607994410954
19,1.9,0.8079601964583366
20,2.0,0.8231838852549821
21,2.1,0.8371525873019189
22,2.2,0.849975643444705
23,2.3,0.8617521742604979
24,2.4,0.8725721130295747
25,2.5,0.8825171261790069
26,2.6,0.8916614342449304
27,2.7,0.9000725448161245
28,2.8,0.9078119075361801
29,2.9,0.9149355000290984
30,3.0,0.9214943525516329
31,3.1,0.9275350182459025
32,3.2,0.9330999950510015
33,3.3,0.9382281046179679
34,3.4,0.9429548329458289
35,3.5,0.9473126369064613
36,3.6,0.9513312203430423
37,3.7,0.9550377830025036
38,3.8,0.9584572451893071
39,3.9,0.9616124506996389
40,4.0,0.9645243503061757
41,4.1,0.9672121678090548
42,4.2,0.9696935504443054
43,4.3,0.9719847052430751
44,4.4,0.9741005227602547
45,4.5,0.9760546894367278
46,4.6,0.9778597897229879
47,4.7,0.9795273989710767
48,4.8,0.9810681679948372
49,4.9,0.982491900103657
50,5.0,0.9838076213307652
51,5.1,0.9850236445024579
52,5.2,0.9861476277282473
53,5.3,0.9871866278328798
54,5.4,0.9881471491985975
55,5.5,0.98903518843915
56,5.6,0.9898562752852706
57,5.7,0.9906155100239977
58,5.8,0.9913175978008597
59,5.9,0.9919668800640908
60,6.0,0.99256736340331
61,6.1,0.9931227460111288
62,6.2,0.9936364419746465
63,6.3,0.9941116035844741
64,6.4,0.9945511418315577
65,6.5,0.9949577452464398
66,6.6,0.9953338972215144
67,6.7,0.9956818919441321
68,6.8,0.9960038490569497
69,6.9,0.9963017271515611
70,7.0,0.996577336192088
71,7.1,0.9968323489569252
72,7.2,0.9970683115791652
73,7.3,0.99728665325926
74,7.4,0.9974886952171641
75,7.5,0.9976756589454634
76,7.6,0.997848673819781
77,7.7,0.998008784118005
78,7.8,0.9981569554955676
79,7.9,0.9982940809600674
80,8.0,0.9984209863849404
81,8.1,0.9985384355986135
82,8.2,0.9986471350825856
83,8.3,0.9987477383091504
84,8.4,0.9988408497469823
85,8.5,0.9989270285605225
86,8.6,0.9990067920270155
87,8.7,0.9990806186931288
88,8.8,0.9991489512913441
89,8.9,0.9992121994346921
90,9.0,0.9992707421069382
91,9.1,0.9993249299639679
92,9.2,0.9993750874608847
93,9.3,0.999421514818188
94,9.4,0.9994644898393583
95,9.5,0.9995042695912066
96,9.6,0.9995410919574671
97,9.7,0.9995751770752926
98,9.8,0.9996067286635674
99,9.9,0.9996359352512599
100,10.0,0.9996629713134053
101,11.0,0.9998441745540675
102,12.0,0.999927933375392
103,13.0,0.9999666637400855
104,14.0,0.9999845772170092
105,15.0,0.9999928639793292
106,16.0,0.999996697931632
107,17.0,0.9999984719245137
108,18.0,0.9999992928256191
109,19.0,0.9999996727145193
110,20.0,0.9999998485246391
111,21.0,0.9999999298916836
112,22.0,0.9999999675505633
113,23.0,0.9999999849805825
114,24.0,0.9999999930480623
115,25.0,0.9999999967821608
116,26.0,0.9999999985105446
117,27.0,0.9999999993105629
118,28.0,0.9999999996808719
119,29.0,0.9999999998522804
120,30.0,0.9999999999316225
121,31.0,0.9999999999683488
122,32.0,0.9999999999853489
123,33.0,0.9999999999932181
124,34.0,0.9999999999968607
125,35.0,0.9999999999985468
126,36.0,0.9999999999993273
127,37.0,0.9999999999996886
128,38.0,0.9999999999998559
129,39.0,0.9999999999999333
130,40.0,0.9999999999999691
131,41.0,0.9999999999999857
132,42.0,0.9999999999999933
133,43.0,0.9999999999999969
134,44.0,0.9999999999999986
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
